Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03801,22111,5,1,0,5
03801,22121,3,1,0,5
03801,23611,18,1,0,5
03801,23611,11,210,0,5
03801,23611,4,220,0,5
03801,23622,8,1,0,5
03801,23622,4,220,0,5
03801,23821,9,1,0,5
03801,23821,5,210,0,5
03801,23821,4,220,0,5
03801,23822,12,1,0,5
03801,23822,6,210,0,5
03801,23822,3,241,0,5
03801,23832,6,1,0,5
03801,23832,4,210,0,5
03801,23833,3,1,0,5
03801,23833,3,210,0,5
03801,23835,3,1,0,5
03801,23891,7,1,0,5
03801,23891,4,210,0,5
03801,23899,4,1,0,5
03801,31212,6,1,0,5
03801,32311,5,1,0,5
03801,32311,4,220,0,5
03801,33271,3,1,0,5
03801,33911,3,1,0,5
03801,45311,3,1,0,5
03801,45322,20,1,0,5
03801,45322,8,210,0,5
03801,45322,11,220,0,5
03801,45331,8,1,0,5
03801,45331,4,210,0,5
03801,45391,7,1,0,5
03801,45391,3,210,0,5
03801,45391,3,230,0,5
03801,45399,10,1,0,5
03801,45399,6,210,0,5
03801,45399,3,220,0,5
03801,62139,4,210,0,5
03801,62142,3,1,0,5
03801,62149,10,1,0,5
03801,62149,4,210,0,5
03801,62149,3,230,0,5
03801,62149,3,241,0,5
03801,62151,8,1,0,5
03801,62151,6,210,0,5
03801,62161,4,1,0,5
03801,62411,4,1,0,5
03801,62411,4,210,0,5
03801,62412,8,1,0,5
03801,62419,3,1,0,5
03801,45411,10,1,0,5
03801,45411,4,210,0,5
03801,45411,4,220,0,5
03801,45439,6,1,0,5
03801,45439,4,210,0,5
03801,48121,4,1,0,5
03801,48421,4,1,0,5
03801,48421,3,210,0,5
03801,62441,9,1,0,5
03801,62441,5,210,0,5
03801,62441,3,241,0,5
03801,71111,3,1,0,5
03801,71212,6,1,0,5
03801,71212,6,210,0,5
03801,51112,3,1,0,5
03801,51112,3,210,0,5
03801,51121,14,1,0,5
03801,51121,6,230,0,5
03801,51121,3,241,0,5
