Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03801,2211,7,1,0,4
03801,2212,3,1,0,4
03801,2361,18,1,0,4
03801,2361,11,210,0,4
03801,2361,4,220,0,4
03801,2362,9,1,0,4
03801,2362,4,220,0,4
03801,2382,21,1,0,4
03801,2381,4,1,0,4
03801,2382,11,210,0,4
03801,2382,6,220,0,4
03801,2382,3,241,0,4
03801,2383,14,1,0,4
03801,2383,9,210,0,4
03801,2383,3,241,0,4
03801,2389,11,1,0,4
03801,2389,6,210,0,4
03801,2389,3,230,0,4
03801,3119,3,1,0,4
03801,3121,6,1,0,4
03801,3231,5,1,0,4
03801,3231,4,220,0,4
03801,3327,3,1,0,4
03801,3391,3,1,0,4
03801,3399,3,1,0,4
03801,4531,3,1,0,4
03801,4532,21,1,0,4
03801,4532,9,210,0,4
03801,4532,11,220,0,4
03801,4533,4,210,0,4
03801,4533,8,1,0,4
03801,4539,17,1,0,4
03801,4539,9,210,0,4
03801,4539,4,220,0,4
03801,4539,4,230,0,4
03801,6214,14,1,0,4
03801,6214,4,210,0,4
03801,6214,4,230,0,4
03801,6214,3,241,0,4
03801,6215,8,1,0,4
03801,6215,6,210,0,4
03801,6216,4,1,0,4
03801,6241,15,1,0,4
03801,6241,6,210,0,4
03801,6241,3,230,0,4
03801,4541,10,1,0,4
03801,4541,4,210,0,4
03801,4541,4,220,0,4
03801,4543,8,1,0,4
03801,4543,5,210,0,4
03801,4543,3,230,0,4
03801,4812,4,1,0,4
03801,4842,4,1,0,4
03801,4842,3,210,0,4
03801,6242,4,1,0,4
03801,6244,9,1,0,4
03801,6244,5,210,0,4
03801,6244,3,241,0,4
03801,7111,3,1,0,4
03801,7113,3,1,0,4
03801,7121,8,1,0,4
03801,7121,7,210,0,4
03801,7139,45,1,0,4
03801,7139,14,210,0,4
03801,7139,7,220,0,4
03801,7139,15,230,0,4
03801,4881,4,1,0,4
03801,4883,3,1,0,4
03801,4884,3,1,0,4
03801,5111,5,1,0,4
03801,5111,3,210,0,4
03801,5112,14,1,0,4
03801,5112,6,230,0,4
03801,5112,3,241,0,4
03801,5121,5,1,0,4
03801,5151,3,1,0,4
03801,7139,8,241,0,4
03801,7211,26,1,0,4
03801,7211,7,210,0,4
03801,7211,11,241,0,4
03801,7211,4,242,0,4
03801,5173,12,1,0,4
03801,5173,4,210,0,4
03801,5173,5,220,0,4
03801,5182,8,1,0,4
03801,5182,3,210,0,4
03801,5191,6,1,0,4
03801,5191,3,210,0,4
03801,7223,10,1,0,4
03801,7223,4,220,0,4
03801,7223,3,230,0,4
03801,7225,161,1,0,4
03801,7225,29,210,0,4
03801,7225,24,220,0,4
03801,7225,39,230,0,4
03801,7225,54,241,0,4
03801,7225,12,242,0,4
03801,7225,3,251,0,4
03801,5221,43,1,0,4
03801,5221,9,210,0,4
03801,5221,16,220,0,4
03801,5221,9,230,0,4
03801,5221,5,241,0,4
03801,5222,17,1,0,4
03801,5222,7,210,0,4
03801,5222,3,220,0,4
03801,5222,3,230,0,4
03801,5222,3,241,0,4
03801,8111,21,1,0,4
03801,8111,6,210,0,4
03801,8111,7,220,0,4
03801,8111,5,230,0,4
03801,8111,3,241,0,4
03801,8112,4,1,0,4
03801,8112,4,210,0,4
03801,8114,4,1,0,4
03801,5231,19,1,0,4
03801,5231,10,210,0,4
03801,5231,5,230,0,4
03801,5239,41,1,0,4
03801,5239,25,210,0,4
03801,5239,9,220,0,4
03801,5239,3,230,0,4
03801,8121,45,1,0,4
03801,8121,26,210,0,4
03801,8121,9,220,0,4
03801,8121,8,230,0,4
03801,8122,3,1,0,4
03801,8122,3,210,0,4
03801,8123,5,1,0,4
03801,8123,3,220,0,4
03801,8129,10,1,0,4
03801,8129,6,210,0,4
03801,5241,22,1,0,4
03801,5241,11,210,0,4
03801,5241,3,251,0,4
03801,5242,34,1,0,4
03801,5242,22,210,0,4
03801,5242,4,220,0,4
03801,5242,3,230,0,4
03801,5242,4,241,0,4
03801,5311,16,1,0,4
03801,8131,14,1,0,4
03801,8131,6,210,0,4
03801,8131,3,220,0,4
03801,8131,4,230,0,4
03801,8132,7,1,0,4
03801,8132,5,210,0,4
03801,8133,3,1,0,4
03801,8133,3,210,0,4
03801,8134,6,1,0,4
03801,8134,3,210,0,4
03801,8139,15,1,0,4
03801,8139,9,210,0,4
03801,5311,13,210,0,4
03801,5312,23,1,0,4
03801,5312,21,210,0,4
03801,5313,19,1,0,4
03801,5313,16,210,0,4
03801,5321,4,1,0,4
03801,5321,3,230,0,4
03801,5322,3,1,0,4
03801,4231,3,1,0,4
03801,4232,5,1,0,4
03801,4232,4,210,0,4
03801,4234,14,1,0,4
03801,4234,4,210,0,4
03801,4234,4,241,0,4
03801,4236,11,1,0,4
03801,4236,5,210,0,4
03801,4236,4,220,0,4
03801,4237,8,1,0,4
03801,4237,4,210,0,4
03801,4237,3,220,0,4
03801,4238,9,1,0,4
03801,5411,58,1,0,4
03801,5411,37,210,0,4
03801,5411,12,220,0,4
03801,5411,9,230,0,4
03801,5412,26,1,0,4
03801,5412,14,210,0,4
03801,5412,3,220,0,4
03801,5412,4,230,0,4
03801,5412,3,242,0,4
03801,4238,3,210,0,4
03801,4239,7,1,0,4
03801,4238,3,220,0,4
03801,4239,3,220,0,4
03801,4241,3,1,0,4
03801,4242,4,1,0,4
03801,4242,4,210,0,4
03801,4244,7,1,0,4
03801,4244,3,210,0,4
03801,4246,3,1,0,4
03801,4249,4,1,0,4
