Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30340,2361,17,1,0,4
30340,2361,13,210,0,4
30340,2362,9,1,0,4
30340,2362,4,210,0,4
30340,2362,3,220,0,4
30340,2381,21,1,0,4
30340,2381,14,210,0,4
30340,5413,19,1,0,4
30340,5413,12,210,0,4
30340,5413,4,241,0,4
30340,5414,4,1,0,4
30340,5414,4,210,0,4
30340,5415,15,1,0,4
30340,5415,11,210,0,4
30340,5416,18,1,0,4
30340,5416,15,210,0,4
30340,5417,3,1,0,4
30340,5418,5,1,0,4
30340,5418,4,210,0,4
30340,5419,5,1,0,4
30340,5419,5,210,0,4
30340,2382,29,1,0,4
30340,2382,12,210,0,4
30340,2382,6,220,0,4
30340,2382,5,230,0,4
30340,2382,3,241,0,4
30340,2383,29,1,0,4
30340,2383,21,210,0,4
30340,2383,5,230,0,4
30340,2389,9,1,0,4
30340,2389,5,210,0,4
30340,5511,3,1,0,4
30340,5611,6,1,0,4
30340,5611,5,210,0,4
30340,5613,5,1,0,4
30340,5614,6,1,0,4
30340,5614,3,210,0,4
30340,5615,10,1,0,4
30340,5615,8,210,0,4
30340,5616,9,1,0,4
30340,5616,3,230,0,4
30340,3118,9,1,0,4
30340,3118,7,210,0,4
30340,3231,18,1,0,4
30340,3231,9,210,0,4
30340,3231,3,220,0,4
30340,3231,5,230,0,4
30340,3255,3,1,0,4
30340,3323,3,1,0,4
30340,5617,33,1,0,4
30340,5617,14,210,0,4
30340,5617,4,220,0,4
30340,5617,8,230,0,4
30340,5617,3,241,0,4
30340,5617,3,242,0,4
30340,5619,5,1,0,4
30340,5619,5,210,0,4
30340,5629,5,1,0,4
30340,6111,3,1,0,4
30340,6116,7,1,0,4
30340,6116,5,210,0,4
30340,3339,3,1,0,4
30340,3399,8,1,0,4
30340,3399,4,210,0,4
30340,3399,3,241,0,4
30340,4231,8,1,0,4
30340,4231,3,210,0,4
30340,4232,12,1,0,4
30340,4232,6,210,0,4
30340,4233,12,1,0,4
30340,4233,3,220,0,4
30340,4233,6,241,0,4
30340,6211,12,1,0,4
30340,6211,7,210,0,4
30340,6211,3,220,0,4
30340,6212,7,1,0,4
30340,6212,5,210,0,4
30340,6213,15,1,0,4
30340,6213,13,210,0,4
30340,6214,11,1,0,4
30340,6214,4,210,0,4
30340,6214,4,220,0,4
30340,4234,14,1,0,4
30340,4234,9,210,0,4
30340,4235,4,1,0,4
30340,4236,10,1,0,4
30340,4236,3,210,0,4
30340,4236,4,220,0,4
30340,4237,14,1,0,4
30340,4237,7,210,0,4
30340,4237,3,230,0,4
30340,6241,4,1,0,4
30340,6244,5,1,0,4
30340,7115,4,1,0,4
30340,7115,4,210,0,4
30340,7139,11,1,0,4
30340,7139,9,210,0,4
30340,4238,32,1,0,4
30340,4238,20,210,0,4
30340,4238,5,220,0,4
30340,4238,4,230,0,4
30340,4239,14,1,0,4
30340,4239,9,210,0,4
30340,4239,3,220,0,4
30340,7211,6,1,0,4
30340,7211,4,230,0,4
30340,7223,10,1,0,4
30340,7223,8,210,0,4
30340,7225,102,1,0,4
30340,7225,53,210,0,4
30340,7225,17,220,0,4
30340,7225,20,230,0,4
30340,7225,10,241,0,4
30340,4241,5,1,0,4
30340,4241,4,210,0,4
30340,4242,9,1,0,4
30340,4242,4,210,0,4
30340,4242,3,241,0,4
30340,4243,24,1,0,4
30340,4243,19,210,0,4
30340,4244,7,1,0,4
30340,4244,3,230,0,4
30340,4246,3,1,0,4
30340,4249,19,1,0,4
30340,4249,12,210,0,4
30340,4249,4,220,0,4
30340,8111,46,1,0,4
30340,8111,32,210,0,4
30340,8111,8,220,0,4
30340,8111,3,230,0,4
30340,8113,6,1,0,4
30340,8113,3,220,0,4
30340,4251,15,1,0,4
30340,4251,13,210,0,4
30340,4411,16,1,0,4
30340,4411,13,210,0,4
30340,4413,7,1,0,4
30340,4421,5,1,0,4
30340,4422,3,1,0,4
30340,8121,24,1,0,4
30340,8121,21,210,0,4
30340,8123,5,1,0,4
30340,8123,3,210,0,4
30340,8129,4,1,0,4
30340,8129,3,210,0,4
30340,8131,20,1,0,4
30340,8131,16,210,0,4
30340,8132,3,1,0,4
30340,8134,3,1,0,4
30340,8139,5,1,0,4
30340,8139,4,210,0,4
30340,4431,6,1,0,4
30340,4431,5,210,0,4
30340,4441,7,1,0,4
30340,4441,3,210,0,4
30340,4451,25,1,0,4
30340,4451,18,210,0,4
30340,4451,3,220,0,4
30340,4451,3,230,0,4
30340,4461,20,1,0,4
30340,4461,17,210,0,4
30340,4461,3,220,0,4
30340,4471,11,1,0,4
30340,4471,6,210,0,4
30340,4471,3,241,0,4
30340,4481,13,1,0,4
30340,4481,9,210,0,4
