Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30340,236115,5,1,0,6
30340,236115,4,210,0,6
30340,236118,11,1,0,6
30340,236118,8,210,0,6
30340,236220,9,1,0,6
30340,236220,4,210,0,6
30340,236220,3,220,0,6
30340,238110,4,1,0,6
30340,238110,3,210,0,6
30340,238140,3,1,0,6
30340,238140,3,210,0,6
30340,238160,7,1,0,6
30340,541310,3,1,0,6
30340,541310,3,210,0,6
30340,541330,11,1,0,6
30340,541330,5,210,0,6
30340,541330,3,241,0,6
30340,541511,9,1,0,6
30340,541511,7,210,0,6
30340,541512,5,1,0,6
30340,541512,3,210,0,6
30340,541611,4,1,0,6
30340,541611,4,210,0,6
30340,541613,7,1,0,6
30340,541613,7,210,0,6
30340,541620,3,1,0,6
30340,238160,3,210,0,6
30340,238210,13,1,0,6
30340,238210,5,210,0,6
30340,238210,3,220,0,6
30340,238210,3,230,0,6
30340,238220,14,1,0,6
30340,238220,6,210,0,6
30340,238320,11,1,0,6
30340,238320,10,210,0,6
30340,238330,8,1,0,6
30340,238330,7,210,0,6
30340,238350,4,1,0,6
30340,238390,3,1,0,6
30340,238910,3,1,0,6
30340,551114,3,1,0,6
30340,561110,6,1,0,6
30340,561110,5,210,0,6
30340,561320,3,1,0,6
30340,561510,8,1,0,6
30340,561510,6,210,0,6
30340,561612,3,1,0,6
30340,238990,6,1,0,6
30340,238990,3,210,0,6
30340,311811,5,1,0,6
30340,311811,4,210,0,6
30340,311812,3,1,0,6
30340,311812,3,210,0,6
30340,323111,15,1,0,6
30340,323111,8,210,0,6
30340,323111,3,220,0,6
30340,323111,3,230,0,6
30340,323113,3,1,0,6
30340,561621,5,1,0,6
30340,561710,3,1,0,6
30340,561720,16,1,0,6
30340,561720,10,210,0,6
30340,561730,10,1,0,6
30340,561730,3,210,0,6
30340,561730,3,230,0,6
30340,561740,3,1,0,6
30340,561990,4,1,0,6
30340,561990,4,210,0,6
30340,611110,3,1,0,6
30340,339950,3,1,0,6
30340,423130,4,1,0,6
30340,423210,4,1,0,6
30340,423220,8,1,0,6
30340,423220,4,210,0,6
30340,621111,9,1,0,6
30340,621111,4,210,0,6
30340,621111,3,220,0,6
30340,621112,3,1,0,6
