Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30340,236,26,001,0,3
30340,236,17,210,0,3
30340,236,4,220,0,3
30340,236,3,230,0,3
30340,238,88,001,0,3
30340,238,52,210,0,3
30340,238,11,220,0,3
30340,238,13,230,0,3
30340,238,8,241,0,3
30340,238,3,242,0,3
30340,551,3,001,0,3
30340,561,74,001,0,3
30340,561,38,210,0,3
30340,561,7,220,0,3
30340,561,13,230,0,3
30340,561,8,241,0,3
30340,561,5,242,0,3
30340,561,3,251,0,3
30340,311,14,001,0,3
30340,311,8,210,0,3
30340,314,3,001,0,3
30340,323,18,001,0,3
30340,323,9,210,0,3
30340,323,3,220,0,3
30340,323,5,230,0,3
30340,325,4,001,0,3
30340,327,4,001,0,3
30340,332,7,001,0,3
30340,332,3,220,0,3
30340,562,7,001,0,3
30340,611,15,001,0,3
30340,611,7,210,0,3
30340,611,3,241,0,3
30340,333,7,001,0,3
30340,337,3,001,0,3
30340,339,10,001,0,3
30340,339,6,210,0,3
30340,339,3,241,0,3
30340,423,120,001,0,3
30340,423,61,210,0,3
30340,423,22,220,0,3
30340,423,16,230,0,3
30340,423,16,241,0,3
30340,423,3,251,0,3
30340,621,47,001,0,3
30340,621,31,210,0,3
30340,621,9,220,0,3
30340,621,4,241,0,3
30340,624,10,001,0,3
30340,624,3,230,0,3
30340,624,3,241,0,3
30340,711,5,001,0,3
30340,711,5,210,0,3
30340,713,11,001,0,3
30340,713,9,210,0,3
30340,721,6,001,0,3
30340,424,70,001,0,3
30340,424,42,210,0,3
30340,424,10,220,0,3
30340,424,8,230,0,3
30340,424,5,241,0,3
30340,424,4,242,0,3
30340,721,4,230,0,3
30340,722,114,001,0,3
30340,722,62,210,0,3
30340,722,20,220,0,3
30340,722,20,230,0,3
30340,722,10,241,0,3
30340,811,55,001,0,3
30340,811,33,210,0,3
30340,811,11,220,0,3
30340,811,7,230,0,3
30340,811,3,241,0,3
30340,425,15,001,0,3
30340,425,13,210,0,3
30340,441,24,001,0,3
30340,441,16,210,0,3
30340,441,3,220,0,3
30340,441,4,230,0,3
30340,442,8,001,0,3
30340,442,4,210,0,3
30340,812,33,001,0,3
30340,812,27,210,0,3
30340,812,3,220,0,3
30340,813,31,001,0,3
30340,813,23,210,0,3
30340,813,3,251,0,3
30340,443,6,001,0,3
30340,443,5,210,0,3
30340,444,9,001,0,3
30340,444,3,210,0,3
30340,444,4,230,0,3
30340,445,29,001,0,3
30340,445,20,210,0,3
30340,445,3,220,0,3
30340,445,4,230,0,3
30340,446,20,001,0,3
30340,446,17,210,0,3
30340,446,3,220,0,3
30340,447,11,001,0,3
30340,447,6,210,0,3
30340,447,3,241,0,3
30340,448,18,001,0,3
30340,448,14,210,0,3
30340,451,5,001,0,3
30340,451,3,210,0,3
30340,452,5,001,0,3
30340,453,12,001,0,3
30340,453,8,210,0,3
30340,453,4,220,0,3
30340,454,14,001,0,3
30340,454,9,210,0,3
30340,484,21,001,0,3
30340,484,10,210,0,3
30340,484,3,230,0,3
30340,484,5,241,0,3
30340,485,9,001,0,3
30340,485,6,210,0,3
30340,488,8,001,0,3
30340,488,5,210,0,3
30340,492,20,001,0,3
30340,492,15,210,0,3
30340,493,8,001,0,3
30340,493,3,210,0,3
30340,511,4,001,0,3
30340,512,4,001,0,3
30340,512,4,210,0,3
30340,517,9,001,0,3
30340,517,6,210,0,3
30340,518,4,001,0,3
30340,518,4,210,0,3
30340,522,22,001,0,3
30340,522,13,210,0,3
30340,522,6,220,0,3
30340,523,6,001,0,3
30340,523,6,210,0,3
30340,524,14,001,0,3
30340,524,13,210,0,3
30340,531,36,001,0,3
30340,531,26,210,0,3
30340,531,4,220,0,3
30340,531,4,230,0,3
30340,532,12,001,0,3
30340,532,6,210,0,3
30340,532,4,230,0,3
30340,541,100,001,0,3
30340,541,75,210,0,3
30340,541,15,220,0,3
30340,541,4,230,0,3
30340,541,5,241,0,3
