Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30340,23611,17,1,0,5
30340,23611,13,210,0,5
30340,23622,9,1,0,5
30340,23622,4,210,0,5
30340,23622,3,220,0,5
30340,23811,4,1,0,5
30340,23811,3,210,0,5
30340,23814,3,1,0,5
30340,23814,3,210,0,5
30340,23816,7,1,0,5
30340,23816,3,210,0,5
30340,54131,3,1,0,5
30340,54131,3,210,0,5
30340,54133,11,1,0,5
30340,54133,5,210,0,5
30340,54133,3,241,0,5
30340,54151,15,1,0,5
30340,54151,11,210,0,5
30340,54161,14,1,0,5
30340,54161,14,210,0,5
30340,54162,3,1,0,5
30340,54171,3,1,0,5
30340,23821,13,1,0,5
30340,23821,5,210,0,5
30340,23821,3,220,0,5
30340,23821,3,230,0,5
30340,23822,14,1,0,5
30340,23822,6,210,0,5
30340,23832,11,1,0,5
30340,23832,10,210,0,5
30340,23833,8,1,0,5
30340,23833,7,210,0,5
30340,23835,4,1,0,5
30340,23839,3,1,0,5
30340,23891,3,1,0,5
30340,23899,6,1,0,5
30340,23899,3,210,0,5
30340,55111,3,1,0,5
30340,56111,6,1,0,5
30340,56111,5,210,0,5
30340,56132,3,1,0,5
30340,56151,8,1,0,5
30340,56151,6,210,0,5
30340,56161,3,1,0,5
30340,56162,6,1,0,5
30340,31181,8,1,0,5
30340,31181,7,210,0,5
30340,32311,18,1,0,5
30340,32311,9,210,0,5
30340,32311,3,220,0,5
30340,32311,5,230,0,5
30340,56171,3,1,0,5
30340,56172,16,1,0,5
30340,56172,10,210,0,5
30340,56173,10,1,0,5
30340,56173,3,210,0,5
30340,56173,3,230,0,5
30340,56174,3,1,0,5
30340,56199,4,1,0,5
30340,56199,4,210,0,5
30340,61111,3,1,0,5
30340,61169,4,1,0,5
30340,61169,4,210,0,5
30340,33399,3,1,0,5
30340,33995,3,1,0,5
30340,42313,4,1,0,5
30340,42321,4,1,0,5
30340,42322,8,1,0,5
30340,42322,4,210,0,5
30340,42331,3,1,0,5
30340,62111,12,1,0,5
30340,62111,7,210,0,5
30340,62111,3,220,0,5
30340,62121,7,1,0,5
30340,62121,5,210,0,5
30340,62131,8,1,0,5
30340,62131,7,210,0,5
30340,62139,5,1,0,5
30340,62139,4,210,0,5
30340,62142,3,1,0,5
30340,42333,4,1,0,5
30340,42333,3,241,0,5
30340,42339,4,1,0,5
30340,42343,3,1,0,5
30340,42344,8,1,0,5
30340,42344,5,210,0,5
30340,42351,4,1,0,5
30340,42361,6,1,0,5
30340,42361,3,210,0,5
30340,42369,4,1,0,5
30340,42369,3,220,0,5
30340,42371,5,1,0,5
30340,42371,5,210,0,5
30340,62149,7,1,0,5
30340,62149,3,210,0,5
30340,62419,3,1,0,5
30340,62441,5,1,0,5
30340,71151,4,1,0,5
30340,71151,4,210,0,5
30340,71394,5,1,0,5
30340,71394,4,210,0,5
30340,71399,6,1,0,5
30340,71399,5,210,0,5
30340,42372,3,1,0,5
30340,42373,6,1,0,5
30340,42383,17,1,0,5
30340,42383,13,210,0,5
30340,42384,5,1,0,5
30340,42384,3,210,0,5
30340,42385,8,1,0,5
30340,42385,3,210,0,5
30340,42391,4,1,0,5
30340,42394,6,1,0,5
30340,42394,5,210,0,5
30340,72111,6,1,0,5
30340,72111,4,230,0,5
30340,72232,7,1,0,5
30340,72232,5,210,0,5
30340,72233,3,1,0,5
30340,72233,3,210,0,5
30340,72251,102,1,0,5
30340,72251,53,210,0,5
30340,72251,17,220,0,5
30340,72251,20,230,0,5
30340,72251,10,241,0,5
30340,42412,3,1,0,5
30340,42421,9,1,0,5
30340,42421,4,210,0,5
30340,42421,3,241,0,5
30340,42432,14,1,0,5
30340,42432,11,210,0,5
30340,42433,8,1,0,5
30340,42433,7,210,0,5
30340,42442,3,1,0,5
30340,42469,3,1,0,5
30340,42493,5,1,0,5
30340,42493,3,210,0,5
30340,81111,33,1,0,5
30340,81111,23,210,0,5
30340,81111,7,220,0,5
30340,81112,9,1,0,5
30340,81112,6,210,0,5
30340,81119,4,1,0,5
30340,81119,3,210,0,5
30340,81131,6,1,0,5
30340,81131,3,220,0,5
30340,42499,13,1,0,5
30340,42499,8,210,0,5
30340,42499,4,220,0,5
30340,42512,15,1,0,5
30340,42512,13,210,0,5
30340,44112,15,1,0,5
30340,44112,12,210,0,5
30340,44131,3,1,0,5
30340,44132,4,1,0,5
30340,44211,5,1,0,5
30340,81211,17,1,0,5
30340,81211,15,210,0,5
30340,81219,7,1,0,5
30340,81219,6,210,0,5
30340,81231,3,1,0,5
30340,81231,3,210,0,5
30340,81299,3,1,0,5
30340,81311,20,1,0,5
30340,81311,16,210,0,5
30340,81321,3,1,0,5
30340,81341,3,1,0,5
30340,44221,3,1,0,5
30340,44314,6,1,0,5
30340,44314,5,210,0,5
30340,44419,4,1,0,5
30340,44419,3,210,0,5
30340,44511,13,1,0,5
30340,44511,6,210,0,5
30340,44511,3,220,0,5
30340,44511,3,230,0,5
30340,44512,12,1,0,5
30340,44512,12,210,0,5
30340,44611,3,1,0,5
30340,44611,3,210,0,5
30340,44612,9,1,0,5
30340,44612,8,210,0,5
30340,44619,7,1,0,5
30340,44619,6,210,0,5
30340,44711,9,1,0,5
30340,44711,5,210,0,5
30340,44811,3,1,0,5
30340,44812,4,1,0,5
30340,44812,3,210,0,5
30340,44814,4,1,0,5
30340,44814,3,210,0,5
30340,44831,5,1,0,5
30340,44831,5,210,0,5
30340,45231,5,1,0,5
30340,45322,5,1,0,5
30340,45322,4,210,0,5
30340,45399,6,1,0,5
30340,45399,4,210,0,5
30340,45411,7,1,0,5
30340,45411,5,210,0,5
30340,45439,6,1,0,5
30340,45439,3,210,0,5
30340,48411,3,1,0,5
30340,48412,8,1,0,5
30340,48412,5,210,0,5
30340,48421,4,1,0,5
30340,48421,3,210,0,5
30340,48422,3,1,0,5
30340,48423,3,1,0,5
30340,48531,5,1,0,5
30340,48531,4,210,0,5
30340,48851,3,1,0,5
30340,49211,19,1,0,5
30340,49211,15,210,0,5
30340,49311,3,1,0,5
30340,49312,3,1,0,5
30340,51731,5,1,0,5
30340,51731,4,210,0,5
30340,51791,4,1,0,5
30340,51821,4,1,0,5
30340,51821,4,210,0,5
30340,52211,5,1,0,5
30340,52229,6,1,0,5
30340,52229,6,210,0,5
30340,52231,4,1,0,5
30340,52239,4,1,0,5
30340,52239,3,210,0,5
30340,52421,13,1,0,5
30340,52421,12,210,0,5
30340,53111,4,1,0,5
30340,53112,10,1,0,5
30340,53112,8,210,0,5
30340,53121,10,1,0,5
30340,53121,10,210,0,5
30340,53131,4,1,0,5
30340,53132,3,1,0,5
30340,53132,3,210,0,5
30340,53139,3,1,0,5
30340,53139,3,210,0,5
30340,53212,5,1,0,5
30340,53212,3,230,0,5
30340,54111,8,1,0,5
30340,54111,5,210,0,5
30340,54111,3,220,0,5
30340,54121,22,1,0,5
30340,54121,16,210,0,5
30340,54121,4,220,0,5
