Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85935,236,9,001,0,3
85935,236,9,210,0,3
85935,238,7,001,0,3
85935,238,5,210,0,3
85935,441,3,001,0,3
85935,442,3,001,0,3
85935,445,3,001,0,3
85935,447,5,001,0,3
85935,447,3,220,0,3
85935,448,4,001,0,3
85935,448,4,210,0,3
85935,451,3,001,0,3
85935,452,3,001,0,3
85935,452,3,220,0,3
85935,453,5,001,0,3
85935,453,3,210,0,3
85935,522,4,001,0,3
85935,524,4,001,0,3
85935,524,4,210,0,3
85935,531,16,001,0,3
85935,531,15,210,0,3
85935,541,16,001,0,3
85935,541,14,210,0,3
85935,561,5,001,0,3
85935,561,3,210,0,3
85935,621,8,001,0,3
85935,621,6,210,0,3
85935,624,3,001,0,3
85935,713,4,001,0,3
85935,721,16,001,0,3
85935,721,7,210,0,3
85935,721,3,220,0,3
85935,721,3,230,0,3
85935,722,20,001,0,3
85935,722,4,210,0,3
85935,722,3,220,0,3
85935,722,8,230,0,3
85935,722,4,241,0,3
85935,811,4,001,0,3
85935,811,3,210,0,3
85935,813,12,001,0,3
85935,813,5,210,0,3
85935,813,4,220,0,3
85935,813,3,230,0,3
