Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85935,236115,3,1,0,6
85935,236115,3,210,0,6
85935,236118,5,1,0,6
85935,236118,5,210,0,6
85935,447110,5,1,0,6
85935,447110,3,220,0,6
85935,452319,3,1,0,6
85935,452319,3,220,0,6
85935,522110,3,1,0,6
85935,524210,3,1,0,6
85935,524210,3,210,0,6
85935,531210,14,1,0,6
85935,531210,13,210,0,6
85935,541110,5,1,0,6
85935,541110,4,210,0,6
85935,621111,5,1,0,6
85935,621111,4,210,0,6
85935,621210,3,1,0,6
85935,713910,3,1,0,6
85935,721110,11,1,0,6
85935,721110,6,210,0,6
85935,722511,11,1,0,6
85935,722511,4,230,0,6
85935,722511,3,241,0,6
85935,722513,5,1,0,6
85935,722513,3,230,0,6
85935,811111,3,1,0,6
85935,811111,3,210,0,6
85935,813110,5,1,0,6
85935,813110,3,210,0,6
85935,813990,4,1,0,6
