Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85935,23611,8,1,0,5
85935,23611,8,210,0,5
85935,44711,5,1,0,5
85935,44711,3,220,0,5
85935,45231,3,1,0,5
85935,45231,3,220,0,5
85935,52211,3,1,0,5
85935,52421,3,1,0,5
85935,52421,3,210,0,5
85935,53121,14,1,0,5
85935,53121,13,210,0,5
85935,54111,5,1,0,5
85935,54111,4,210,0,5
85935,54121,3,1,0,5
85935,54121,3,210,0,5
85935,54161,3,1,0,5
85935,54161,3,210,0,5
85935,62111,5,1,0,5
85935,62111,4,210,0,5
85935,62121,3,1,0,5
85935,71391,3,1,0,5
85935,72111,11,1,0,5
85935,72111,6,210,0,5
85935,72251,18,1,0,5
85935,72251,3,210,0,5
85935,72251,3,220,0,5
85935,72251,7,230,0,5
85935,72251,4,241,0,5
85935,81111,4,1,0,5
85935,81111,3,210,0,5
85935,81311,5,1,0,5
85935,81311,3,210,0,5
85935,81399,4,1,0,5
