Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85935,2361,8,1,0,4
85935,2361,8,210,0,4
85935,2381,4,1,0,4
85935,4413,3,1,0,4
85935,4422,3,1,0,4
85935,4471,5,1,0,4
85935,4471,3,220,0,4
85935,4481,4,1,0,4
85935,4481,4,210,0,4
85935,4511,3,1,0,4
85935,4523,3,1,0,4
85935,4523,3,220,0,4
85935,5221,3,1,0,4
85935,5242,3,1,0,4
85935,5242,3,210,0,4
85935,5312,14,1,0,4
85935,5312,13,210,0,4
85935,5411,6,1,0,4
85935,5411,4,210,0,4
85935,5412,3,1,0,4
85935,5412,3,210,0,4
85935,5413,3,1,0,4
85935,5413,3,210,0,4
85935,5416,4,1,0,4
85935,5416,4,210,0,4
85935,5617,3,1,0,4
85935,6211,5,1,0,4
85935,6211,4,210,0,4
85935,6212,3,1,0,4
85935,7139,4,1,0,4
85935,7211,15,1,0,4
85935,7211,7,210,0,4
85935,7211,3,230,0,4
85935,7225,18,1,0,4
85935,7225,3,210,0,4
85935,7225,3,220,0,4
85935,7225,7,230,0,4
85935,7225,4,241,0,4
85935,8111,4,1,0,4
85935,8111,3,210,0,4
85935,8131,5,1,0,4
85935,8131,3,210,0,4
85935,8139,5,1,0,4
