Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50220,72251,10,1,0,5
50220,72251,4,210,0,5
50220,72251,4,220,0,5
50220,81111,6,1,0,5
50220,81111,6,210,0,5
50220,81311,9,1,0,5
50220,81311,9,210,0,5
50220,42512,4,1,0,5
50220,42512,4,210,0,5
50220,44511,3,1,0,5
50220,44711,5,1,0,5
50220,44711,3,230,0,5
50220,45231,3,1,0,5
50220,52211,3,1,0,5
50220,52421,6,1,0,5
50220,52421,4,210,0,5
50220,53121,3,1,0,5
50220,53121,3,210,0,5
50220,54111,3,1,0,5
50220,62121,3,1,0,5
50220,62121,3,220,0,5
50220,62311,4,1,0,5
50220,62419,3,1,0,5
50220,62419,3,210,0,5
50220,62441,4,1,0,5
