Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50220,7225,10,001,0,4
50220,7225,4,210,0,4
50220,7225,4,220,0,4
50220,8111,7,001,0,4
50220,8111,7,210,0,4
50220,8131,9,001,0,4
50220,8131,9,210,0,4
50220,2381,3,001,0,4
50220,2382,4,001,0,4
50220,2382,4,210,0,4
50220,2389,4,001,0,4
50220,2389,4,210,0,4
50220,4251,4,001,0,4
50220,4251,4,210,0,4
50220,4413,4,001,0,4
50220,4413,3,210,0,4
50220,4441,3,001,0,4
50220,4442,3,001,0,4
50220,4451,4,001,0,4
50220,4471,6,001,0,4
50220,4471,4,230,0,4
50220,4523,3,001,0,4
50220,5221,4,001,0,4
50220,5242,6,001,0,4
50220,5242,4,210,0,4
50220,5311,3,001,0,4
50220,5311,3,210,0,4
50220,5312,3,001,0,4
50220,5312,3,210,0,4
50220,5411,3,001,0,4
50220,5413,3,001,0,4
50220,5413,3,210,0,4
50220,5419,3,001,0,4
50220,5617,3,001,0,4
50220,6212,3,001,0,4
50220,6212,3,220,0,4
50220,6213,9,001,0,4
50220,6213,5,210,0,4
50220,6213,4,220,0,4
50220,6231,4,001,0,4
50220,6241,4,001,0,4
50220,6241,3,210,0,4
50220,6244,4,001,0,4
