Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
51503,52211,14,1,0,5
51503,52211,5,210,0,5
51503,52211,3,220,0,5
51503,52211,5,230,0,5
51503,52213,5,1,0,5
51503,52213,4,210,0,5
51503,52229,4,1,0,5
51503,52229,3,220,0,5
51503,52392,6,1,0,5
51503,52392,3,210,0,5
51503,52392,3,220,0,5
51503,52411,4,1,0,5
51503,52411,4,210,0,5
51503,52412,3,1,0,5
51503,52421,16,1,0,5
51503,52421,9,210,0,5
51503,52421,5,220,0,5
51503,53111,9,1,0,5
51503,53111,7,210,0,5
51503,53112,3,1,0,5
51503,53121,19,1,0,5
51503,53121,15,210,0,5
51503,53121,3,220,0,5
51503,53131,5,1,0,5
51503,53131,5,210,0,5
51503,54111,31,1,0,5
51503,54111,22,210,0,5
51503,54111,5,220,0,5
51503,54111,3,230,0,5
51503,54121,14,1,0,5
51503,54121,9,210,0,5
51503,54121,3,220,0,5
51503,54133,3,1,0,5
51503,54151,9,1,0,5
51503,54151,7,210,0,5
51503,54194,3,1,0,5
51503,54194,3,230,0,5
51503,54199,3,1,0,5
51503,55111,4,1,0,5
51503,55111,3,210,0,5
51503,56131,3,1,0,5
51503,56172,7,1,0,5
51503,56172,3,210,0,5
51503,56172,3,220,0,5
51503,56173,15,1,0,5
51503,56173,14,210,0,5
51503,61111,3,1,0,5
51503,61161,3,1,0,5
51503,62111,24,1,0,5
51503,62111,12,210,0,5
51503,62111,4,230,0,5
51503,62111,6,241,0,5
51503,62121,16,1,0,5
51503,62121,8,210,0,5
51503,62121,3,220,0,5
51503,62121,4,230,0,5
51503,62131,7,1,0,5
51503,62131,6,210,0,5
51503,62132,3,1,0,5
51503,62133,7,1,0,5
51503,62133,5,210,0,5
51503,62134,7,1,0,5
51503,62134,3,210,0,5
51503,62134,3,230,0,5
51503,62139,4,1,0,5
51503,62139,3,210,0,5
51503,62142,3,1,0,5
51503,62142,3,210,0,5
51503,62161,8,1,0,5
51503,62161,4,230,0,5
51503,62311,3,1,0,5
51503,62321,10,1,0,5
51503,62321,5,210,0,5
51503,62321,3,220,0,5
51503,56161,3,1,0,5
51503,62331,5,1,0,5
51503,62331,3,241,0,5
51503,62412,4,1,0,5
51503,62419,8,1,0,5
51503,62419,3,210,0,5
51503,62422,3,1,0,5
51503,62441,12,1,0,5
51503,62441,4,210,0,5
51503,62441,4,220,0,5
51503,62441,3,230,0,5
51503,71394,5,1,0,5
51503,71394,3,210,0,5
51503,72111,4,1,0,5
51503,72241,9,1,0,5
51503,72241,5,210,0,5
51503,72241,3,230,0,5
51503,72251,36,1,0,5
51503,72251,10,210,0,5
51503,72251,6,220,0,5
51503,72251,9,230,0,5
51503,72251,9,241,0,5
51503,81111,5,1,0,5
51503,81111,5,210,0,5
51503,81211,21,1,0,5
51503,81211,16,210,0,5
51503,81211,3,220,0,5
51503,81291,3,1,0,5
51503,11511,3,1,0,5
51503,11511,3,210,0,5
51503,23611,22,1,0,5
51503,23611,20,210,0,5
51503,23622,5,1,0,5
51503,81291,3,210,0,5
51503,81311,19,1,0,5
51503,81311,8,210,0,5
51503,81311,6,220,0,5
51503,81311,4,230,0,5
51503,81321,4,1,0,5
51503,81341,5,1,0,5
51503,81341,5,210,0,5
51503,81391,3,1,0,5
51503,81393,3,1,0,5
51503,23811,8,1,0,5
51503,23811,5,210,0,5
51503,23813,4,1,0,5
51503,23814,3,1,0,5
51503,23821,7,1,0,5
51503,23821,3,210,0,5
51503,23821,3,220,0,5
51503,23822,4,1,0,5
51503,23822,3,210,0,5
51503,23832,7,1,0,5
51503,23832,7,210,0,5
51503,23833,4,1,0,5
51503,23835,8,1,0,5
51503,23835,8,210,0,5
51503,23891,4,1,0,5
51503,32311,3,1,0,5
51503,42382,4,1,0,5
51503,42382,3,210,0,5
51503,42383,3,1,0,5
51503,44131,4,1,0,5
51503,44132,3,1,0,5
51503,44132,3,230,0,5
51503,44314,10,1,0,5
51503,44314,9,210,0,5
51503,44511,3,1,0,5
51503,44611,6,1,0,5
51503,44611,3,241,0,5
51503,44613,3,1,0,5
51503,44619,3,1,0,5
51503,44619,3,210,0,5
51503,44711,6,1,0,5
51503,44711,4,241,0,5
51503,45111,3,1,0,5
51503,45111,3,210,0,5
51503,45231,4,1,0,5
51503,45322,4,1,0,5
51503,45322,3,210,0,5
51503,45411,3,1,0,5
51503,48411,7,1,0,5
51503,48411,5,210,0,5
51503,48412,12,1,0,5
51503,48412,8,210,0,5
51503,48422,7,1,0,5
51503,48422,4,210,0,5
51503,49211,3,1,0,5
51503,51731,3,1,0,5
51503,51731,3,210,0,5
