Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
51503,523,7,1,0,3
51503,523,4,210,0,3
51503,523,3,220,0,3
51503,524,25,1,0,3
51503,524,14,210,0,3
51503,524,8,220,0,3
51503,531,38,1,0,3
51503,531,30,210,0,3
51503,531,4,220,0,3
51503,531,3,230,0,3
51503,532,3,1,0,3
51503,541,72,1,0,3
51503,541,50,210,0,3
51503,541,9,220,0,3
51503,541,10,230,0,3
51503,541,3,241,0,3
51503,551,4,1,0,3
51503,551,3,210,0,3
51503,561,41,1,0,3
51503,561,30,210,0,3
51503,561,8,220,0,3
51503,611,10,1,0,3
51503,611,3,210,0,3
51503,621,83,1,0,3
51503,621,45,210,0,3
51503,621,8,220,0,3
51503,621,17,230,0,3
51503,621,12,241,0,3
51503,623,18,1,0,3
51503,623,6,210,0,3
51503,623,3,220,0,3
51503,623,3,241,0,3
51503,623,5,251,0,3
51503,624,31,1,0,3
51503,624,10,210,0,3
51503,624,9,220,0,3
51503,624,4,230,0,3
51503,624,4,241,0,3
51503,624,3,242,0,3
51503,711,3,1,0,3
51503,711,3,210,0,3
51503,713,8,1,0,3
51503,713,4,210,0,3
51503,721,4,1,0,3
51503,722,46,1,0,3
51503,722,16,210,0,3
51503,722,7,220,0,3
51503,722,12,230,0,3
51503,722,9,241,0,3
51503,811,10,1,0,3
51503,811,7,210,0,3
51503,812,32,1,0,3
51503,812,24,210,0,3
51503,812,5,220,0,3
51503,115,4,1,0,3
51503,115,4,210,0,3
51503,236,27,1,0,3
51503,236,22,210,0,3
51503,236,3,220,0,3
51503,237,3,1,0,3
51503,237,3,210,0,3
51503,238,60,1,0,3
51503,238,41,210,0,3
51503,238,14,220,0,3
51503,238,3,230,0,3
51503,813,38,1,0,3
51503,813,21,210,0,3
51503,813,11,220,0,3
51503,813,5,230,0,3
51503,311,3,1,0,3
51503,321,3,1,0,3
51503,323,3,1,0,3
51503,423,15,1,0,3
51503,423,11,210,0,3
51503,423,4,220,0,3
51503,424,6,1,0,3
51503,424,3,220,0,3
51503,441,7,1,0,3
51503,441,4,230,0,3
51503,443,10,1,0,3
51503,443,9,210,0,3
51503,444,6,1,0,3
51503,444,4,210,0,3
51503,445,5,1,0,3
51503,446,13,1,0,3
51503,446,7,210,0,3
51503,446,3,241,0,3
51503,447,6,1,0,3
51503,447,4,241,0,3
51503,448,6,1,0,3
51503,448,3,220,0,3
51503,451,6,1,0,3
51503,451,4,210,0,3
51503,452,5,1,0,3
51503,453,10,1,0,3
51503,453,6,210,0,3
51503,454,5,1,0,3
51503,454,4,210,0,3
51503,484,27,1,0,3
51503,484,17,210,0,3
51503,484,3,220,0,3
51503,484,4,230,0,3
51503,484,3,241,0,3
51503,488,3,1,0,3
51503,492,3,1,0,3
51503,517,3,1,0,3
51503,517,3,210,0,3
51503,522,24,1,0,3
51503,522,11,210,0,3
51503,522,6,220,0,3
51503,522,6,230,0,3
