Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
51503,522110,14,1,0,6
51503,522110,5,210,0,6
51503,522110,3,220,0,6
51503,522110,5,230,0,6
51503,522130,5,1,0,6
51503,522130,4,210,0,6
51503,523920,6,1,0,6
51503,523920,3,210,0,6
51503,523920,3,220,0,6
51503,524114,3,1,0,6
51503,524114,3,210,0,6
51503,524126,3,1,0,6
51503,524210,16,1,0,6
51503,524210,9,210,0,6
51503,524210,5,220,0,6
51503,531110,9,1,0,6
51503,531110,7,210,0,6
51503,531120,3,1,0,6
51503,531210,19,1,0,6
51503,531210,15,210,0,6
51503,531210,3,220,0,6
51503,531311,4,1,0,6
51503,531311,4,210,0,6
51503,541110,31,1,0,6
51503,541110,22,210,0,6
51503,541110,5,220,0,6
51503,541110,3,230,0,6
51503,541211,7,1,0,6
51503,541211,3,210,0,6
51503,541213,3,1,0,6
51503,541219,4,1,0,6
51503,541219,4,210,0,6
51503,541330,3,1,0,6
51503,541512,6,1,0,6
51503,541512,5,210,0,6
51503,541940,3,1,0,6
51503,541940,3,230,0,6
51503,541990,3,1,0,6
51503,561720,7,1,0,6
51503,561720,3,210,0,6
51503,561720,3,220,0,6
51503,561730,15,1,0,6
51503,561730,14,210,0,6
51503,611110,3,1,0,6
51503,611610,3,1,0,6
51503,621111,24,1,0,6
51503,621111,12,210,0,6
51503,621111,4,230,0,6
51503,621111,6,241,0,6
51503,621210,16,1,0,6
51503,621210,8,210,0,6
51503,621210,3,220,0,6
51503,621210,4,230,0,6
51503,621310,7,1,0,6
51503,621310,6,210,0,6
51503,621320,3,1,0,6
51503,621330,7,1,0,6
51503,621330,5,210,0,6
51503,621340,7,1,0,6
51503,621340,3,210,0,6
51503,621340,3,230,0,6
51503,621399,3,1,0,6
51503,621399,3,210,0,6
51503,621420,3,1,0,6
51503,621420,3,210,0,6
51503,621610,8,1,0,6
51503,621610,4,230,0,6
51503,623110,3,1,0,6
51503,623210,10,1,0,6
51503,623210,5,210,0,6
51503,623210,3,220,0,6
51503,623312,3,1,0,6
51503,624120,4,1,0,6
51503,624190,8,1,0,6
51503,624190,3,210,0,6
51503,624410,12,1,0,6
51503,624410,4,210,0,6
51503,624410,4,220,0,6
51503,624410,3,230,0,6
51503,713940,5,1,0,6
51503,713940,3,210,0,6
51503,721110,4,1,0,6
51503,722410,9,1,0,6
51503,722410,5,210,0,6
51503,722410,3,230,0,6
51503,722511,12,1,0,6
51503,722511,3,210,0,6
51503,722511,3,241,0,6
51503,722513,18,1,0,6
51503,722513,5,210,0,6
51503,722513,3,220,0,6
51503,722513,5,230,0,6
51503,722513,5,241,0,6
51503,722515,6,1,0,6
51503,811111,5,1,0,6
51503,811111,5,210,0,6
51503,812112,20,1,0,6
51503,812112,15,210,0,6
51503,812112,3,220,0,6
51503,115116,3,1,0,6
51503,115116,3,210,0,6
51503,236115,7,1,0,6
51503,236115,7,210,0,6
51503,236117,5,1,0,6
51503,236117,5,210,0,6
51503,236118,9,1,0,6
51503,236118,7,210,0,6
51503,236220,5,1,0,6
51503,812910,3,1,0,6
51503,812910,3,210,0,6
51503,813110,19,1,0,6
51503,813110,8,210,0,6
51503,813110,6,220,0,6
51503,813110,4,230,0,6
51503,813410,5,1,0,6
51503,813410,5,210,0,6
51503,813910,3,1,0,6
51503,813930,3,1,0,6
51503,238110,8,1,0,6
51503,238110,5,210,0,6
51503,238130,4,1,0,6
51503,238140,3,1,0,6
51503,238210,7,1,0,6
51503,238210,3,210,0,6
51503,238210,3,220,0,6
51503,238220,4,1,0,6
51503,238220,3,210,0,6
51503,238320,7,1,0,6
51503,238320,7,210,0,6
51503,238330,4,1,0,6
51503,238350,8,1,0,6
51503,238350,8,210,0,6
51503,238910,4,1,0,6
51503,423820,4,1,0,6
51503,423820,3,210,0,6
51503,423830,3,1,0,6
51503,441310,4,1,0,6
51503,441320,3,1,0,6
51503,441320,3,230,0,6
51503,443141,9,1,0,6
51503,443141,9,210,0,6
51503,445110,3,1,0,6
51503,446110,6,1,0,6
51503,446110,3,241,0,6
51503,446130,3,1,0,6
51503,447110,6,1,0,6
51503,447110,4,241,0,6
51503,451110,3,1,0,6
51503,451110,3,210,0,6
51503,452319,3,1,0,6
51503,453220,4,1,0,6
51503,453220,3,210,0,6
51503,454110,3,1,0,6
51503,484110,7,1,0,6
51503,484110,5,210,0,6
51503,484121,11,1,0,6
51503,484121,7,210,0,6
51503,484220,7,1,0,6
51503,484220,4,210,0,6
51503,492110,3,1,0,6
51503,517311,3,1,0,6
51503,517311,3,210,0,6
