Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76230,211,6,1,0,3
76230,211,4,210,0,3
76230,213,3,210,0,3
76230,213,10,1,0,3
76230,213,3,230,0,3
76230,236,5,1,0,3
76230,236,3,210,0,3
76230,237,5,1,0,3
76230,237,4,210,0,3
76230,238,15,1,0,3
76230,238,12,210,0,3
76230,238,3,220,0,3
76230,332,3,1,0,3
76230,423,6,1,0,3
76230,423,5,210,0,3
76230,424,3,1,0,3
76230,424,3,210,0,3
76230,441,7,1,0,3
76230,441,5,210,0,3
76230,444,10,1,0,3
76230,444,4,210,0,3
76230,444,4,230,0,3
76230,445,3,1,0,3
76230,446,3,1,0,3
76230,447,7,1,0,3
76230,453,8,1,0,3
76230,452,3,1,0,3
76230,453,8,210,0,3
76230,484,6,1,0,3
76230,484,3,210,0,3
76230,511,3,1,0,3
76230,522,5,1,0,3
76230,524,4,1,0,3
76230,524,4,210,0,3
76230,531,4,1,0,3
76230,531,3,210,0,3
76230,541,20,1,0,3
76230,541,13,210,0,3
76230,541,5,220,0,3
76230,561,5,1,0,3
76230,561,4,210,0,3
76230,621,12,1,0,3
76230,621,6,210,0,3
76230,621,4,220,0,3
76230,624,4,1,0,3
76230,624,3,220,0,3
76230,722,19,1,0,3
76230,722,8,210,0,3
76230,722,5,230,0,3
76230,722,4,241,0,3
76230,811,10,1,0,3
76230,811,8,210,0,3
76230,812,5,1,0,3
76230,813,15,1,0,3
76230,813,12,210,0,3
