Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76230,2111,6,001,0,4
76230,2111,4,210,0,4
76230,2131,10,001,0,4
76230,2131,3,210,0,4
76230,2131,3,230,0,4
76230,2361,4,001,0,4
76230,2361,3,210,0,4
76230,2371,4,001,0,4
76230,2371,3,210,0,4
76230,2381,3,001,0,4
76230,2381,3,210,0,4
76230,2382,7,001,0,4
76230,2382,5,210,0,4
76230,2389,5,001,0,4
76230,2389,4,210,0,4
76230,4238,5,001,0,4
76230,4238,4,210,0,4
76230,4411,3,001,0,4
76230,4413,3,001,0,4
76230,4441,4,001,0,4
76230,4441,3,230,0,4
76230,4442,6,001,0,4
76230,4442,4,210,0,4
76230,4461,3,001,0,4
76230,4471,7,001,0,4
76230,4523,3,001,0,4
76230,4841,3,001,0,4
76230,4841,3,210,0,4
76230,4842,3,001,0,4
76230,5111,3,001,0,4
76230,5221,3,001,0,4
76230,5242,3,001,0,4
76230,5242,3,210,0,4
76230,5311,4,001,0,4
76230,5311,3,210,0,4
76230,5411,4,001,0,4
76230,5411,3,210,0,4
76230,5412,3,001,0,4
76230,5413,5,001,0,4
76230,5413,4,210,0,4
76230,5416,4,001,0,4
76230,5416,4,210,0,4
76230,5419,3,001,0,4
76230,6212,3,001,0,4
76230,6213,4,001,0,4
76230,6213,3,210,0,4
76230,6216,3,001,0,4
76230,7225,19,001,0,4
76230,7225,8,210,0,4
76230,7225,5,230,0,4
76230,7225,4,241,0,4
76230,8111,10,001,0,4
76230,8111,8,210,0,4
76230,8131,11,001,0,4
76230,8131,8,210,0,4
76230,8139,3,001,0,4
76230,8139,3,210,0,4
