Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76230,211120,5,1,0,6
76230,211120,4,210,0,6
76230,213112,8,1,0,6
76230,213112,3,210,0,6
76230,236115,4,1,0,6
76230,236115,3,210,0,6
76230,237110,3,1,0,6
76230,238210,3,1,0,6
76230,238220,3,1,0,6
76230,238220,3,210,0,6
76230,238910,5,1,0,6
76230,238910,4,210,0,6
76230,441310,3,1,0,6
76230,444130,3,1,0,6
76230,444130,3,230,0,6
76230,444220,5,1,0,6
76230,444220,3,210,0,6
76230,447110,6,1,0,6
76230,484220,3,1,0,6
76230,522110,3,1,0,6
76230,524210,3,1,0,6
76230,524210,3,210,0,6
76230,531110,4,1,0,6
76230,531110,3,210,0,6
76230,541110,3,1,0,6
76230,541110,3,210,0,6
76230,541940,3,1,0,6
76230,621210,3,1,0,6
76230,621610,3,1,0,6
76230,722511,8,1,0,6
76230,722511,3,210,0,6
76230,722513,7,1,0,6
76230,722513,3,230,0,6
76230,722515,4,1,0,6
76230,722515,4,210,0,6
76230,811111,8,1,0,6
76230,811111,6,210,0,6
76230,813110,11,1,0,6
76230,813110,8,210,0,6
76230,813910,3,1,0,6
76230,813910,3,210,0,6
