Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01747,236,10,1,0,3
01747,236,7,210,0,3
01747,238,16,1,0,3
01747,238,10,210,0,3
01747,323,3,1,0,3
01747,326,3,1,0,3
01747,332,3,1,0,3
01747,423,5,210,0,3
01747,423,11,1,0,3
01747,423,3,220,0,3
01747,424,3,1,0,3
01747,441,3,1,0,3
01747,441,3,210,0,3
01747,454,4,1,0,3
01747,454,3,210,0,3
01747,493,3,1,0,3
01747,531,5,1,0,3
01747,531,4,210,0,3
01747,541,13,210,0,3
01747,541,17,1,0,3
01747,561,14,1,0,3
01747,561,9,210,0,3
01747,561,4,220,0,3
01747,562,3,1,0,3
01747,611,3,1,0,3
01747,621,5,1,0,3
01747,621,4,210,0,3
01747,623,5,1,0,3
01747,623,3,242,0,3
01747,624,12,1,0,3
01747,624,4,210,0,3
01747,624,4,220,0,3
01747,624,3,230,0,3
01747,722,8,1,0,3
01747,722,4,210,0,3
01747,811,3,1,0,3
01747,812,3,1,0,3
01747,813,3,1,0,3
