Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01747,2361,7,1,0,4
01747,2361,5,210,0,4
01747,2381,7,1,0,4
01747,2362,3,1,0,4
01747,2381,5,210,0,4
01747,2382,5,1,0,4
01747,2383,3,1,0,4
01747,3231,3,1,0,4
01747,3261,3,1,0,4
01747,4232,3,1,0,4
01747,4234,4,1,0,4
01747,4234,3,210,0,4
01747,4244,3,1,0,4
01747,4541,3,1,0,4
01747,4931,3,1,0,4
01747,5313,3,1,0,4
01747,5413,5,1,0,4
01747,5413,4,210,0,4
01747,5415,5,1,0,4
01747,5415,4,210,0,4
01747,5416,4,1,0,4
01747,5416,3,210,0,4
01747,5617,12,1,0,4
01747,5617,8,210,0,4
01747,5617,4,220,0,4
01747,6116,3,1,0,4
01747,6211,3,1,0,4
01747,6232,4,1,0,4
01747,6241,4,1,0,4
01747,6244,6,1,0,4
01747,7225,7,1,0,4
01747,7225,4,210,0,4
01747,8111,3,1,0,4
01747,8131,3,1,0,4
