Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01747,236118,5,1,0,6
01747,236118,3,210,0,6
01747,236220,3,1,0,6
01747,238160,3,1,0,6
01747,238160,3,210,0,6
01747,238210,4,1,0,6
01747,238350,3,1,0,6
01747,326199,3,1,0,6
01747,423220,3,1,0,6
01747,454110,3,1,0,6
01747,541330,4,1,0,6
01747,541330,3,210,0,6
01747,541512,3,1,0,6
01747,561720,3,1,0,6
01747,561730,7,1,0,6
01747,561730,5,210,0,6
01747,621111,3,1,0,6
01747,623210,3,1,0,6
01747,624410,6,1,0,6
01747,722511,3,1,0,6
01747,722513,3,1,0,6
01747,722513,3,210,0,6
01747,813110,3,1,0,6
