Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50025,00,21,230,0,2
50025,00,126,1,36055,2
50025,00,74,210,0,2
50025,00,24,220,0,2
50025,00,4,241,0,2
50025,23,15,1,0,2
50025,23,13,210,0,2
50025,31-33,8,1,0,2
50025,31-33,5,230,0,2
50025,42,8,1,0,2
50025,42,4,230,0,2
50025,44-45,14,1,0,2
50025,44-45,5,220,0,2
50025,44-45,4,230,0,2
50025,44-45,3,241,0,2
50025,48-49,15,1,0,2
50025,48-49,13,210,0,2
50025,52,9,1,0,2
50025,52,5,210,0,2
50025,54,6,1,0,2
50025,54,5,210,0,2
50025,62,14,1,0,2
50025,62,7,210,0,2
50025,62,3,230,0,2
50025,72,8,1,0,2
50025,72,4,210,0,2
50025,72,3,220,0,2
50025,81,17,1,0,2
50025,81,12,210,0,2
50025,81,4,220,0,2
