Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34677,522,12,1,0,3
34677,522,5,210,0,3
34677,522,6,220,0,3
34677,523,4,1,0,3
34677,523,4,210,0,3
34677,524,30,1,0,3
34677,524,19,210,0,3
34677,524,6,241,0,3
34677,531,43,1,0,3
34677,531,39,210,0,3
34677,532,5,1,0,3
34677,532,3,220,0,3
34677,541,127,1,0,3
34677,541,92,210,0,3
34677,541,14,220,0,3
34677,541,9,230,0,3
34677,541,7,241,0,3
34677,541,3,242,0,3
34677,551,8,1,0,3
34677,551,3,210,0,3
34677,561,72,1,0,3
34677,561,50,210,0,3
34677,561,8,220,0,3
34677,561,5,230,0,3
34677,561,5,241,0,3
34677,561,4,251,0,3
34677,611,10,1,0,3
34677,611,7,210,0,3
34677,611,3,220,0,3
34677,621,62,1,0,3
34677,621,35,210,0,3
34677,621,15,220,0,3
34677,621,8,230,0,3
34677,621,3,241,0,3
34677,624,4,210,0,3
34677,624,7,1,0,3
34677,711,5,1,0,3
34677,713,4,1,0,3
34677,722,54,1,0,3
34677,722,16,210,0,3
34677,722,4,220,0,3
34677,722,10,230,0,3
34677,722,15,241,0,3
34677,722,8,242,0,3
34677,236,28,1,0,3
34677,236,22,210,0,3
34677,236,3,241,0,3
34677,811,3,220,0,3
34677,811,28,1,0,3
34677,811,20,210,0,3
34677,811,4,230,0,3
34677,812,28,1,0,3
34677,812,20,210,0,3
34677,812,3,220,0,3
34677,812,4,230,0,3
34677,237,6,1,0,3
34677,238,47,210,0,3
34677,237,3,210,0,3
34677,238,74,1,0,3
34677,238,8,220,0,3
34677,238,7,230,0,3
34677,238,7,241,0,3
34677,238,3,242,0,3
34677,813,7,1,0,3
34677,813,4,210,0,3
34677,311,3,1,0,3
34677,314,3,1,0,3
34677,325,5,1,0,3
34677,326,3,1,0,3
34677,332,13,1,0,3
34677,332,3,230,0,3
34677,332,5,241,0,3
34677,333,7,1,0,3
34677,333,4,241,0,3
34677,334,5,1,0,3
34677,335,3,1,0,3
34677,336,3,1,0,3
34677,339,10,1,0,3
34677,339,6,210,0,3
34677,423,45,1,0,3
34677,423,25,210,0,3
34677,423,7,220,0,3
34677,423,7,230,0,3
34677,423,3,241,0,3
34677,424,19,1,0,3
34677,424,12,210,0,3
34677,424,3,230,0,3
34677,424,3,241,0,3
34677,425,10,1,0,3
34677,425,8,210,0,3
34677,441,8,1,0,3
34677,441,4,220,0,3
34677,443,5,1,0,3
34677,444,7,1,0,3
34677,444,5,210,0,3
34677,445,9,1,0,3
34677,445,5,210,0,3
34677,446,8,1,0,3
34677,446,5,210,0,3
34677,447,8,1,0,3
34677,447,3,220,0,3
34677,447,3,230,0,3
34677,448,4,1,0,3
34677,451,4,1,0,3
34677,451,3,210,0,3
34677,453,15,1,0,3
34677,453,11,210,0,3
34677,454,19,1,0,3
34677,454,13,210,0,3
34677,454,3,220,0,3
34677,454,3,230,0,3
34677,484,10,1,0,3
34677,484,6,210,0,3
34677,511,6,1,0,3
34677,512,4,1,0,3
34677,512,3,210,0,3
34677,517,7,1,0,3
34677,517,3,210,0,3
