Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62707,5511,3,1,0,4
62707,5617,16,1,0,4
62707,5617,9,210,0,4
62707,5617,3,220,0,4
62707,5619,3,1,0,4
62707,7139,4,1,0,4
62707,7139,3,230,0,4
62707,7224,3,1,0,4
62707,7224,3,210,0,4
62707,7225,10,1,0,4
62707,7225,4,242,0,4
62707,8111,9,1,0,4
62707,8111,5,210,0,4
62707,8111,4,220,0,4
62707,8129,3,1,0,4
62707,8131,6,1,0,4
62707,8139,4,1,0,4
62707,8139,3,210,0,4
62707,2361,6,1,0,4
62707,2361,4,210,0,4
62707,2362,3,1,0,4
62707,2381,12,1,0,4
62707,2381,8,210,0,4
62707,2381,4,220,0,4
62707,2382,6,1,0,4
62707,2383,6,1,0,4
62707,2383,5,210,0,4
62707,2389,3,1,0,4
62707,4231,3,1,0,4
62707,4238,4,1,0,4
62707,4244,6,1,0,4
62707,4441,4,1,0,4
62707,4471,7,1,0,4
62707,4471,3,230,0,4
62707,4841,6,1,0,4
62707,4841,3,210,0,4
62707,5173,5,1,0,4
62707,5311,5,1,0,4
62707,5311,4,210,0,4
62707,5321,7,1,0,4
62707,5321,4,210,0,4
62707,5413,5,1,0,4
62707,5413,3,210,0,4
62707,5416,7,1,0,4
62707,5416,6,210,0,4
62707,5419,4,1,0,4
62707,5419,3,210,0,4
