Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62707,55,3,1,0,2
62707,56,25,1,0,2
62707,56,11,210,0,2
62707,56,6,220,0,2
62707,56,4,230,0,2
62707,56,3,241,0,2
62707,62,7,1,0,2
62707,71,6,1,0,2
62707,71,3,230,0,2
62707,72,16,1,0,2
62707,72,5,210,0,2
62707,72,4,230,0,2
62707,72,4,242,0,2
62707,81,26,1,0,2
62707,81,13,210,0,2
62707,81,8,220,0,2
62707,81,3,230,0,2
62707,00,238,1,218422,2
62707,00,112,210,0,2
62707,00,51,220,0,2
62707,00,32,230,0,2
62707,00,24,241,0,2
62707,00,11,242,0,2
62707,00,7,251,0,2
62707,23,39,1,0,2
62707,23,24,210,0,2
62707,23,8,220,0,2
62707,23,4,241,0,2
62707,31-33,4,1,0,2
62707,42,28,1,0,2
62707,42,10,210,0,2
62707,42,9,220,0,2
62707,42,6,241,0,2
62707,44-45,26,1,0,2
62707,44-45,8,210,0,2
62707,44-45,7,220,0,2
62707,44-45,8,230,0,2
62707,48-49,12,1,0,2
62707,48-49,5,210,0,2
62707,48-49,3,230,0,2
62707,48-49,3,242,0,2
62707,51,6,1,0,2
62707,52,5,1,0,2
62707,52,3,210,0,2
62707,53,15,1,0,2
62707,53,11,210,0,2
62707,54,19,1,0,2
62707,54,14,210,0,2
62707,54,5,220,0,2
