Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62707,551,3,1,0,3
62707,561,22,1,0,3
62707,561,11,210,0,3
62707,561,5,220,0,3
62707,561,3,230,0,3
62707,561,3,241,0,3
62707,562,3,1,0,3
62707,624,3,1,0,3
62707,713,6,1,0,3
62707,713,3,230,0,3
62707,722,15,1,0,3
62707,722,5,210,0,3
62707,722,3,230,0,3
62707,722,4,242,0,3
62707,811,11,1,0,3
62707,811,6,210,0,3
62707,811,4,220,0,3
62707,812,4,1,0,3
62707,812,3,210,0,3
62707,813,11,1,0,3
62707,813,4,210,0,3
62707,813,3,220,0,3
62707,236,9,1,0,3
62707,236,6,210,0,3
62707,237,3,1,0,3
62707,238,27,1,0,3
62707,238,16,210,0,3
62707,238,6,220,0,3
62707,423,14,1,0,3
62707,423,4,210,0,3
62707,423,5,220,0,3
62707,423,3,241,0,3
62707,424,14,1,0,3
62707,424,6,210,0,3
62707,424,4,220,0,3
62707,424,3,241,0,3
62707,441,4,1,0,3
62707,444,6,1,0,3
62707,444,3,210,0,3
62707,447,7,1,0,3
62707,447,3,230,0,3
62707,484,8,1,0,3
62707,484,5,210,0,3
62707,517,5,1,0,3
62707,522,3,1,0,3
62707,531,7,1,0,3
62707,531,6,210,0,3
62707,532,8,1,0,3
62707,532,5,210,0,3
62707,541,19,1,0,3
62707,541,14,210,0,3
62707,541,5,220,0,3
