Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45662,236118,3,1,0,6
45662,236220,4,1,0,6
45662,238210,3,1,0,6
45662,238220,9,1,0,6
45662,238220,6,210,0,6
45662,238910,3,1,0,6
45662,238910,3,210,0,6
45662,323111,3,1,0,6
45662,323111,3,210,0,6
45662,441110,6,1,0,6
45662,441110,3,242,0,6
45662,441120,3,1,0,6
45662,441310,7,1,0,6
45662,441310,3,230,0,6
45662,443142,4,1,0,6
45662,443142,3,210,0,6
45662,444190,9,1,0,6
45662,444190,6,220,0,6
45662,444220,3,1,0,6
45662,445110,6,1,0,6
45662,445120,8,1,0,6
45662,445120,6,220,0,6
45662,445310,6,1,0,6
45662,445310,3,210,0,6
45662,445310,3,220,0,6
45662,446110,10,1,0,6
45662,446110,3,220,0,6
45662,446110,4,241,0,6
45662,446199,4,1,0,6
45662,447110,11,1,0,6
45662,447110,7,230,0,6
45662,448120,4,1,0,6
45662,448210,5,1,0,6
45662,448210,3,220,0,6
45662,452319,11,1,0,6
45662,452319,6,220,0,6
45662,452319,3,241,0,6
45662,453998,6,1,0,6
45662,453998,4,210,0,6
45662,484121,4,1,0,6
45662,484220,3,1,0,6
45662,517311,4,1,0,6
45662,517312,5,1,0,6
45662,517312,3,210,0,6
45662,522110,10,1,0,6
45662,522110,6,220,0,6
45662,522130,4,1,0,6
45662,522298,3,1,0,6
45662,523920,4,1,0,6
45662,523920,3,210,0,6
45662,524210,17,1,0,6
45662,524210,11,210,0,6
45662,524210,4,220,0,6
45662,531110,9,1,0,6
45662,531110,6,210,0,6
45662,531110,3,220,0,6
45662,531120,4,1,0,6
45662,531210,7,1,0,6
45662,531210,6,210,0,6
45662,541110,23,1,0,6
45662,541110,18,210,0,6
45662,541110,3,230,0,6
45662,541211,6,1,0,6
45662,541211,4,210,0,6
45662,541213,8,1,0,6
45662,541213,4,210,0,6
45662,541219,3,1,0,6
45662,541940,3,1,0,6
45662,551114,5,1,0,6
45662,551114,3,241,0,6
45662,561599,3,1,0,6
45662,561730,3,1,0,6
45662,611110,4,1,0,6
45662,621111,35,1,0,6
45662,621111,9,210,0,6
45662,621111,15,220,0,6
45662,621111,9,230,0,6
45662,621210,10,1,0,6
45662,621210,3,210,0,6
45662,621210,4,220,0,6
45662,621210,3,230,0,6
45662,621310,5,1,0,6
45662,621310,4,210,0,6
45662,621320,7,1,0,6
45662,621320,3,220,0,6
45662,621340,3,1,0,6
45662,621420,7,1,0,6
45662,621420,3,230,0,6
45662,621498,8,1,0,6
45662,621498,4,210,0,6
45662,621610,11,1,0,6
45662,621610,4,241,0,6
45662,621610,3,242,0,6
45662,621910,3,1,0,6
45662,623110,3,1,0,6
45662,623210,12,1,0,6
45662,623210,5,210,0,6
45662,623210,5,220,0,6
45662,623220,3,1,0,6
45662,623312,3,1,0,6
45662,624190,8,1,0,6
45662,624190,3,210,0,6
45662,624190,4,230,0,6
45662,624410,4,1,0,6
45662,721110,6,1,0,6
45662,721110,3,210,0,6
45662,722410,9,1,0,6
45662,722410,5,210,0,6
45662,722410,4,220,0,6
45662,722511,28,1,0,6
45662,722511,3,210,0,6
45662,722511,6,220,0,6
45662,722511,9,230,0,6
45662,722511,4,241,0,6
45662,722511,5,242,0,6
45662,722513,34,1,0,6
45662,722513,4,210,0,6
45662,722513,5,220,0,6
45662,722513,7,230,0,6
45662,722513,16,241,0,6
45662,722515,5,1,0,6
45662,811111,7,1,0,6
45662,811111,5,210,0,6
45662,811121,4,1,0,6
45662,812112,3,1,0,6
45662,812210,5,1,0,6
45662,812210,4,210,0,6
45662,813110,35,1,0,6
45662,813110,27,210,0,6
45662,813110,7,220,0,6
45662,813410,9,1,0,6
45662,813410,5,210,0,6
45662,813410,4,220,0,6
45662,813930,8,1,0,6
45662,813930,6,210,0,6
