Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45662,00,751,1,490084,2
45662,00,319,210,0,2
45662,00,197,220,0,2
45662,00,117,230,0,2
45662,00,75,241,0,2
45662,00,27,242,0,2
45662,00,12,251,0,2
45662,22,3,1,0,2
45662,23,33,1,0,2
45662,23,21,210,0,2
45662,23,6,220,0,2
45662,23,4,230,0,2
45662,31-33,19,1,0,2
45662,31-33,8,210,0,2
45662,31-33,3,220,0,2
45662,42,15,1,0,2
45662,42,6,210,0,2
45662,42,3,220,0,2
45662,44-45,143,1,0,2
45662,44-45,45,210,0,2
45662,44-45,55,220,0,2
45662,44-45,25,230,0,2
45662,44-45,13,241,0,2
45662,44-45,3,242,0,2
45662,48-49,15,1,0,2
45662,48-49,4,210,0,2
45662,48-49,3,220,0,2
45662,48-49,4,230,0,2
45662,48-49,4,241,0,2
45662,51,16,1,0,2
45662,51,7,210,0,2
45662,51,3,220,0,2
45662,51,3,230,0,2
45662,51,3,241,0,2
45662,52,51,1,0,2
45662,52,29,210,0,2
45662,52,14,220,0,2
45662,52,7,230,0,2
45662,53,37,1,0,2
45662,53,22,210,0,2
45662,53,10,220,0,2
45662,53,4,230,0,2
45662,54,57,1,0,2
45662,54,41,210,0,2
45662,54,6,220,0,2
45662,54,8,230,0,2
45662,55,5,1,0,2
45662,55,3,241,0,2
45662,56,21,1,0,2
45662,56,10,210,0,2
45662,56,6,220,0,2
45662,56,3,241,0,2
45662,61,8,1,0,2
45662,61,3,241,0,2
45662,62,146,1,0,2
45662,62,42,210,0,2
45662,62,41,220,0,2
45662,62,30,230,0,2
45662,62,15,241,0,2
45662,62,8,242,0,2
45662,62,7,251,0,2
45662,71,4,1,0,2
45662,72,86,1,0,2
45662,72,19,210,0,2
45662,72,17,220,0,2
45662,72,18,230,0,2
45662,72,23,241,0,2
45662,72,8,242,0,2
45662,81,91,1,0,2
45662,81,60,210,0,2
45662,81,25,220,0,2
45662,81,4,230,0,2
