Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45662,221,3,1,0,3
45662,236,10,1,0,3
45662,236,5,210,0,3
45662,236,4,220,0,3
45662,237,3,1,0,3
45662,238,20,1,0,3
45662,238,15,210,0,3
45662,323,3,1,0,3
45662,323,3,210,0,3
45662,327,5,1,0,3
45662,332,3,1,0,3
45662,423,9,1,0,3
45662,423,3,210,0,3
45662,424,6,1,0,3
45662,424,3,210,0,3
45662,441,20,1,0,3
45662,441,7,210,0,3
45662,441,5,220,0,3
45662,441,4,230,0,3
45662,441,3,242,0,3
45662,442,4,1,0,3
45662,443,5,1,0,3
45662,443,3,210,0,3
45662,444,17,1,0,3
45662,444,6,210,0,3
45662,444,8,220,0,3
45662,445,23,1,0,3
45662,445,8,210,0,3
45662,445,10,220,0,3
45662,446,17,1,0,3
45662,446,5,210,0,3
45662,446,5,220,0,3
45662,446,3,230,0,3
45662,446,4,241,0,3
45662,447,12,1,0,3
45662,447,3,210,0,3
45662,447,7,230,0,3
45662,448,13,1,0,3
45662,448,8,220,0,3
45662,451,3,1,0,3
45662,452,12,1,0,3
45662,452,6,220,0,3
45662,452,3,241,0,3
45662,453,14,1,0,3
45662,453,6,210,0,3
45662,453,5,220,0,3
45662,453,3,230,0,3
45662,454,3,1,0,3
45662,454,3,220,0,3
45662,484,8,1,0,3
45662,484,3,220,0,3
45662,484,3,230,0,3
45662,488,4,1,0,3
45662,488,3,210,0,3
45662,511,3,1,0,3
45662,517,9,1,0,3
45662,517,4,210,0,3
45662,522,24,1,0,3
45662,522,10,210,0,3
45662,522,9,220,0,3
45662,522,4,230,0,3
45662,523,7,1,0,3
45662,523,6,210,0,3
45662,524,20,1,0,3
45662,524,13,210,0,3
45662,524,4,220,0,3
45662,524,3,230,0,3
45662,531,27,1,0,3
45662,531,19,210,0,3
45662,531,7,220,0,3
45662,532,10,1,0,3
45662,532,3,210,0,3
45662,532,3,220,0,3
45662,532,3,230,0,3
45662,541,57,1,0,3
45662,541,41,210,0,3
45662,541,6,220,0,3
45662,541,8,230,0,3
45662,551,5,1,0,3
45662,551,3,241,0,3
45662,561,20,1,0,3
45662,561,10,210,0,3
45662,561,5,220,0,3
45662,561,3,241,0,3
45662,611,8,1,0,3
45662,611,3,241,0,3
45662,621,100,1,0,3
45662,621,28,210,0,3
45662,621,32,220,0,3
45662,621,20,230,0,3
45662,621,12,241,0,3
45662,621,4,242,0,3
45662,623,22,1,0,3
45662,623,6,210,0,3
45662,623,6,220,0,3
45662,623,4,242,0,3
45662,624,22,1,0,3
45662,624,8,210,0,3
45662,624,3,220,0,3
45662,624,8,230,0,3
45662,721,7,1,0,3
45662,721,4,210,0,3
45662,722,79,1,0,3
45662,722,15,210,0,3
45662,722,16,220,0,3
45662,722,17,230,0,3
45662,722,22,241,0,3
45662,722,8,242,0,3
45662,811,20,1,0,3
45662,811,12,210,0,3
45662,811,5,220,0,3
45662,812,16,1,0,3
45662,812,8,210,0,3
45662,812,6,220,0,3
45662,813,55,1,0,3
45662,813,40,210,0,3
45662,813,14,220,0,3
