Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
69145,238,5,1,0,3
69145,238,4,210,0,3
69145,441,5,1,0,3
69145,445,3,1,0,3
69145,447,4,1,0,3
69145,484,11,1,0,3
69145,484,9,210,0,3
69145,522,3,1,0,3
69145,541,8,1,0,3
69145,541,7,210,0,3
69145,621,5,1,0,3
69145,621,4,210,0,3
69145,721,5,1,0,3
69145,721,4,210,0,3
69145,722,7,1,0,3
69145,722,3,210,0,3
69145,811,5,1,0,3
69145,811,4,210,0,3
69145,813,6,1,0,3
69145,813,4,210,0,3
69145,211,5,1,0,3
69145,211,4,210,0,3
69145,213,12,1,0,3
69145,213,9,210,0,3
