Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
69145,2131,9,210,0,4
69145,4413,3,001,0,4
69145,4471,4,001,0,4
69145,4841,3,001,0,4
69145,4841,3,210,0,4
69145,4842,8,001,0,4
69145,4842,6,210,0,4
69145,5221,3,001,0,4
69145,5419,3,001,0,4
69145,5419,3,210,0,4
69145,6213,4,001,0,4
69145,6213,4,210,0,4
69145,7211,5,001,0,4
69145,7211,4,210,0,4
69145,7225,5,001,0,4
69145,8111,4,001,0,4
69145,8111,4,210,0,4
69145,8131,4,001,0,4
69145,8131,3,210,0,4
69145,2111,5,001,0,4
69145,2111,4,210,0,4
69145,2131,12,001,0,4
