Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29108,813910,3,001,0,6
29108,813910,3,210,0,6
29108,113310,5,001,0,6
29108,238210,5,001,0,6
29108,238210,3,220,0,6
29108,238220,8,001,0,6
29108,238220,3,210,0,6
29108,238910,4,001,0,6
29108,425120,3,001,0,6
29108,425120,3,210,0,6
29108,441310,8,001,0,6
29108,441310,5,230,0,6
29108,442110,3,001,0,6
29108,444190,3,001,0,6
29108,445110,3,001,0,6
29108,445120,4,001,0,6
29108,445120,4,210,0,6
29108,445310,3,001,0,6
29108,445310,3,210,0,6
29108,446110,4,001,0,6
29108,446120,7,001,0,6
29108,446120,5,210,0,6
29108,447110,21,001,0,6
29108,447110,10,210,0,6
29108,447110,8,220,0,6
29108,447110,3,230,0,6
29108,448120,3,001,0,6
29108,452319,7,001,0,6
29108,452319,6,220,0,6
29108,484121,7,001,0,6
29108,484121,3,210,0,6
29108,484220,3,001,0,6
29108,517311,3,001,0,6
29108,517312,3,001,0,6
29108,522110,7,001,0,6
29108,522110,3,220,0,6
29108,522291,12,001,0,6
29108,522291,11,210,0,6
29108,522298,4,001,0,6
29108,522298,3,210,0,6
29108,522390,3,001,0,6
29108,522390,3,210,0,6
29108,524210,10,001,0,6
29108,524210,6,210,0,6
29108,524210,4,220,0,6
29108,531210,3,001,0,6
29108,531210,3,210,0,6
29108,541110,9,210,0,6
29108,541110,10,001,0,6
29108,541213,6,001,0,6
29108,541213,4,210,0,6
29108,541219,3,001,0,6
29108,541940,3,001,0,6
29108,561320,5,001,0,6
29108,561730,4,001,0,6
29108,561730,3,210,0,6
29108,621111,12,001,0,6
29108,621111,4,210,0,6
29108,621111,6,220,0,6
29108,621210,10,001,0,6
29108,621210,8,220,0,6
29108,621310,4,001,0,6
29108,621310,4,210,0,6
29108,621610,6,001,0,6
29108,624410,6,001,0,6
29108,624410,3,210,0,6
29108,721110,5,001,0,6
29108,722310,5,001,0,6
29108,722511,19,001,0,6
29108,722511,7,210,0,6
29108,722511,3,220,0,6
29108,722511,4,230,0,6
29108,722511,5,241,0,6
29108,722513,22,001,0,6
29108,722513,3,210,0,6
29108,722513,6,220,0,6
29108,722513,4,230,0,6
29108,722513,8,241,0,6
29108,722515,3,001,0,6
29108,811111,7,001,0,6
29108,811111,4,210,0,6
29108,811121,3,001,0,6
29108,811192,3,001,0,6
29108,811192,3,210,0,6
29108,811310,4,001,0,6
29108,812210,4,001,0,6
29108,812210,3,220,0,6
29108,813110,22,001,0,6
29108,813110,18,210,0,6
29108,813110,3,220,0,6
