Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29108,113,7,1,0,3
29108,113,3,230,0,3
29108,115,3,1,0,3
29108,236,4,1,0,3
29108,236,3,210,0,3
29108,238,25,1,0,3
29108,238,9,210,0,3
29108,238,7,220,0,3
29108,238,4,230,0,3
29108,238,3,241,0,3
29108,311,4,1,0,3
29108,321,6,1,0,3
29108,321,3,230,0,3
29108,332,3,1,0,3
29108,333,4,1,0,3
29108,423,9,1,0,3
29108,423,5,210,0,3
29108,424,8,1,0,3
29108,424,6,210,0,3
29108,425,3,1,0,3
29108,425,3,210,0,3
29108,441,16,1,0,3
29108,441,5,210,0,3
29108,441,4,220,0,3
29108,441,6,230,0,3
29108,442,4,1,0,3
29108,444,10,1,0,3
29108,444,6,220,0,3
29108,445,11,1,0,3
29108,445,8,210,0,3
29108,446,11,1,0,3
29108,446,5,210,0,3
29108,446,3,220,0,3
29108,447,23,1,0,3
29108,447,11,210,0,3
29108,447,8,220,0,3
29108,447,3,230,0,3
29108,448,6,1,0,3
29108,448,3,220,0,3
29108,451,3,1,0,3
29108,451,3,210,0,3
29108,452,8,1,0,3
29108,452,6,220,0,3
29108,453,7,1,0,3
29108,453,5,210,0,3
29108,484,12,1,0,3
29108,484,4,210,0,3
29108,484,3,220,0,3
29108,517,6,1,0,3
29108,517,4,210,0,3
29108,522,28,1,0,3
29108,522,20,210,0,3
29108,522,6,220,0,3
29108,523,4,1,0,3
29108,523,4,210,0,3
29108,524,11,1,0,3
29108,524,7,210,0,3
29108,524,4,220,0,3
29108,531,8,1,0,3
29108,531,8,210,0,3
29108,532,8,1,0,3
29108,532,3,210,0,3
29108,532,3,220,0,3
29108,541,31,1,0,3
29108,541,21,210,0,3
29108,541,7,220,0,3
29108,541,3,230,0,3
29108,561,17,1,0,3
29108,561,8,210,0,3
29108,561,4,220,0,3
29108,561,3,230,0,3
29108,562,4,1,0,3
29108,562,4,210,0,3
29108,611,7,1,0,3
29108,611,4,210,0,3
29108,621,7,230,0,3
29108,621,41,1,0,3
29108,621,17,210,0,3
29108,621,15,220,0,3
29108,623,3,1,0,3
29108,624,11,1,0,3
29108,624,6,210,0,3
29108,713,3,1,0,3
29108,722,50,1,0,3
29108,722,14,210,0,3
29108,722,10,220,0,3
29108,722,10,230,0,3
29108,722,15,241,0,3
29108,811,26,1,0,3
29108,811,20,210,0,3
29108,811,4,230,0,3
29108,721,5,1,0,3
29108,812,10,1,0,3
29108,812,4,210,0,3
29108,812,5,220,0,3
29108,813,28,1,0,3
29108,813,23,210,0,3
29108,813,3,220,0,3
