Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29108,8139,3,1,0,4
29108,8139,3,210,0,4
29108,1133,5,1,0,4
29108,2382,14,1,0,4
29108,2382,5,210,0,4
29108,2382,4,220,0,4
29108,2383,3,1,0,4
29108,2383,3,210,0,4
29108,2389,6,1,0,4
29108,2389,3,220,0,4
29108,3219,5,1,0,4
29108,3323,3,1,0,4
29108,4238,3,1,0,4
29108,4239,4,1,0,4
29108,4244,3,1,0,4
29108,4251,3,1,0,4
29108,4251,3,210,0,4
29108,4411,4,1,0,4
29108,4413,10,1,0,4
29108,4413,4,210,0,4
29108,4413,5,230,0,4
29108,4421,3,1,0,4
29108,4441,7,1,0,4
29108,4441,4,220,0,4
29108,4442,3,1,0,4
29108,4451,7,1,0,4
29108,4451,5,210,0,4
29108,4453,3,1,0,4
29108,4453,3,210,0,4
29108,4461,11,1,0,4
29108,4461,5,210,0,4
29108,4461,3,220,0,4
29108,4471,23,1,0,4
29108,4471,11,210,0,4
29108,4471,8,220,0,4
29108,4471,3,230,0,4
29108,4481,4,1,0,4
29108,4523,8,1,0,4
29108,4523,6,220,0,4
29108,4532,3,1,0,4
29108,4841,9,1,0,4
29108,4841,3,210,0,4
29108,4842,3,1,0,4
29108,5173,6,1,0,4
29108,5173,4,210,0,4
29108,5221,8,1,0,4
29108,5221,4,220,0,4
29108,5222,16,1,0,4
29108,5222,14,210,0,4
29108,5223,4,1,0,4
29108,5223,4,210,0,4
29108,5239,3,1,0,4
29108,5239,3,210,0,4
29108,5242,10,1,0,4
29108,5242,6,210,0,4
29108,5242,4,220,0,4
29108,5312,3,1,0,4
29108,5312,3,210,0,4
29108,5313,3,1,0,4
29108,5313,3,210,0,4
29108,5321,3,1,0,4
29108,5322,3,1,0,4
29108,5411,10,1,0,4
29108,5411,9,210,0,4
29108,5412,11,1,0,4
29108,5412,7,210,0,4
29108,5412,3,220,0,4
29108,5419,3,1,0,4
29108,5613,5,1,0,4
29108,5617,8,1,0,4
29108,5617,5,210,0,4
29108,6116,3,1,0,4
29108,6211,12,1,0,4
29108,6211,4,210,0,4
29108,6211,6,220,0,4
29108,6212,10,1,0,4
29108,6212,8,220,0,4
29108,6213,7,1,0,4
29108,6213,5,210,0,4
29108,6214,6,1,0,4
29108,6214,4,210,0,4
29108,6216,6,1,0,4
29108,6241,4,1,0,4
29108,6241,3,210,0,4
29108,6244,6,1,0,4
29108,6244,3,210,0,4
29108,7139,3,1,0,4
29108,7211,5,1,0,4
29108,7223,5,1,0,4
29108,7225,44,1,0,4
29108,7225,11,210,0,4
29108,7225,9,220,0,4
29108,7225,10,230,0,4
29108,7225,13,241,0,4
29108,8111,19,1,0,4
29108,8111,15,210,0,4
29108,8111,3,230,0,4
29108,8113,4,1,0,4
29108,8114,3,1,0,4
29108,8114,3,210,0,4
29108,8122,5,1,0,4
29108,8122,3,220,0,4
29108,8123,3,1,0,4
29108,8131,22,1,0,4
29108,8131,18,210,0,4
29108,8131,3,220,0,4
