Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29108,81391,3,1,0,5
29108,81391,3,210,0,5
29108,11331,5,1,0,5
29108,23821,5,1,0,5
29108,23821,3,220,0,5
29108,23822,8,1,0,5
29108,23822,3,210,0,5
29108,23891,4,1,0,5
29108,42512,3,1,0,5
29108,42512,3,210,0,5
29108,44131,8,1,0,5
29108,44131,5,230,0,5
29108,44211,3,1,0,5
29108,44419,3,1,0,5
29108,44511,3,1,0,5
29108,44512,4,1,0,5
29108,44512,4,210,0,5
29108,44531,3,1,0,5
29108,44531,3,210,0,5
29108,44611,4,1,0,5
29108,44612,7,1,0,5
29108,44612,5,210,0,5
29108,44711,21,1,0,5
29108,44711,10,210,0,5
29108,44711,8,220,0,5
29108,44711,3,230,0,5
29108,44812,3,1,0,5
29108,45231,8,1,0,5
29108,45231,6,220,0,5
29108,48412,7,1,0,5
29108,48412,3,210,0,5
29108,48422,3,1,0,5
29108,51731,6,1,0,5
29108,51731,4,210,0,5
29108,52211,7,1,0,5
29108,52211,3,220,0,5
29108,52229,16,1,0,5
29108,52229,14,210,0,5
29108,52239,3,1,0,5
29108,52239,3,210,0,5
29108,52421,10,1,0,5
29108,52421,6,210,0,5
29108,52421,4,220,0,5
29108,53121,3,1,0,5
29108,53121,3,210,0,5
29108,53131,3,1,0,5
29108,53131,3,210,0,5
29108,54111,10,1,0,5
29108,54111,9,210,0,5
29108,54121,11,1,0,5
29108,54121,7,210,0,5
29108,54121,3,220,0,5
29108,54194,3,1,0,5
29108,56132,5,1,0,5
29108,56173,4,1,0,5
29108,56173,3,210,0,5
29108,62111,12,1,0,5
29108,62111,4,210,0,5
29108,62111,6,220,0,5
29108,62121,10,1,0,5
29108,62121,8,220,0,5
29108,62131,4,1,0,5
29108,62131,4,210,0,5
29108,62149,5,1,0,5
29108,62149,3,210,0,5
29108,62161,6,1,0,5
29108,62441,6,1,0,5
29108,62441,3,210,0,5
29108,72111,5,1,0,5
29108,72231,5,1,0,5
29108,72251,44,1,0,5
29108,72251,11,210,0,5
29108,72251,9,220,0,5
29108,72251,10,230,0,5
29108,72251,13,241,0,5
29108,81111,9,1,0,5
29108,81111,6,210,0,5
29108,81112,5,1,0,5
29108,81112,4,210,0,5
29108,81119,5,1,0,5
29108,81119,5,210,0,5
29108,81131,4,1,0,5
29108,81221,4,1,0,5
29108,81221,3,220,0,5
29108,81311,22,1,0,5
29108,81311,18,210,0,5
29108,81311,3,220,0,5
