Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61282,72,21,1,0,2
61282,72,11,210,0,2
61282,72,5,230,0,2
61282,72,4,241,0,2
61282,81,12,1,0,2
61282,81,9,210,0,2
61282,00,119,1,88555,2
61282,00,56,210,0,2
61282,00,22,220,0,2
61282,00,22,230,0,2
61282,00,11,241,0,2
61282,00,3,242,0,2
61282,00,3,251,0,2
61282,23,6,1,0,2
61282,23,4,210,0,2
61282,31-33,3,1,0,2
61282,44-45,24,1,0,2
61282,44-45,5,210,0,2
61282,44-45,8,220,0,2
61282,44-45,6,230,0,2
61282,48-49,4,1,0,2
61282,52,9,1,0,2
61282,52,4,210,0,2
61282,52,3,220,0,2
61282,53,4,1,0,2
61282,53,3,220,0,2
61282,54,4,1,0,2
61282,54,3,210,0,2
61282,56,3,1,0,2
61282,56,3,210,0,2
61282,62,24,1,0,2
61282,62,10,210,0,2
61282,62,6,230,0,2
61282,62,3,241,0,2
