Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76014,2362,3,1,0,4
76014,2381,4,1,0,4
76014,2381,3,210,0,4
76014,2382,4,1,0,4
76014,2382,4,210,0,4
76014,2383,7,1,0,4
76014,2383,7,210,0,4
76014,4231,3,1,0,4
76014,4233,4,1,0,4
76014,4451,6,1,0,4
76014,4451,4,210,0,4
76014,4461,4,1,0,4
76014,4471,7,1,0,4
76014,4471,5,220,0,4
76014,4523,4,1,0,4
76014,4841,5,1,0,4
76014,4841,4,210,0,4
76014,4931,4,1,0,4
76014,5173,4,1,0,4
76014,5173,3,220,0,4
76014,5221,3,1,0,4
76014,5222,5,1,0,4
76014,5242,5,1,0,4
76014,5242,4,210,0,4
76014,5311,7,1,0,4
76014,5311,5,220,0,4
76014,5313,7,1,0,4
76014,5313,4,210,0,4
76014,5412,9,1,0,4
76014,5412,5,210,0,4
76014,5416,4,1,0,4
76014,5416,4,210,0,4
76014,5617,5,1,0,4
76014,5617,4,210,0,4
76014,6211,42,1,0,4
76014,6211,16,210,0,4
76014,6211,12,220,0,4
76014,6211,4,230,0,4
76014,6211,8,241,0,4
76014,6212,8,1,0,4
76014,6212,4,210,0,4
76014,6213,7,1,0,4
76014,6213,5,210,0,4
76014,6215,4,1,0,4
76014,6219,6,1,0,4
76014,6219,5,210,0,4
76014,6244,6,1,0,4
76014,6244,3,230,0,4
76014,7225,19,1,0,4
76014,7225,8,210,0,4
76014,7225,5,230,0,4
76014,7225,3,241,0,4
76014,8121,5,1,0,4
76014,8121,3,220,0,4
76014,8131,10,1,0,4
76014,8131,7,210,0,4
