Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76014,23622,3,1,0,5
76014,23831,4,1,0,5
76014,23831,4,210,0,5
76014,44511,3,1,0,5
76014,44512,3,1,0,5
76014,44711,6,1,0,5
76014,44711,5,220,0,5
76014,45231,4,1,0,5
76014,48412,5,1,0,5
76014,48412,4,210,0,5
76014,49311,3,1,0,5
76014,51731,4,1,0,5
76014,51731,3,220,0,5
76014,52229,3,1,0,5
76014,52421,3,1,0,5
76014,52421,3,210,0,5
76014,53111,6,1,0,5
76014,53111,5,220,0,5
76014,53131,7,1,0,5
76014,53131,4,210,0,5
76014,54121,9,1,0,5
76014,54121,5,210,0,5
76014,54161,4,1,0,5
76014,54161,4,210,0,5
76014,56173,3,1,0,5
76014,62111,42,1,0,5
76014,62111,16,210,0,5
76014,62111,12,220,0,5
76014,62111,4,230,0,5
76014,62111,8,241,0,5
76014,62121,8,1,0,5
76014,62121,4,210,0,5
76014,62131,3,1,0,5
76014,62131,3,210,0,5
76014,62151,4,1,0,5
76014,62191,5,1,0,5
76014,62191,4,210,0,5
76014,62441,6,1,0,5
76014,62441,3,230,0,5
76014,72251,19,1,0,5
76014,72251,8,210,0,5
76014,72251,5,230,0,5
76014,72251,3,241,0,5
76014,81211,5,1,0,5
76014,81211,3,220,0,5
76014,81311,10,1,0,5
76014,81311,7,210,0,5
