Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76014,236,4,001,0,3
76014,236,3,210,0,3
76014,238,15,001,0,3
76014,238,14,210,0,3
76014,423,12,001,0,3
76014,423,3,220,0,3
76014,423,3,241,0,3
76014,424,4,001,0,3
76014,441,3,001,0,3
76014,445,7,001,0,3
76014,445,4,210,0,3
76014,446,4,001,0,3
76014,447,7,001,0,3
76014,447,5,220,0,3
76014,452,4,001,0,3
76014,484,6,001,0,3
76014,484,4,210,0,3
76014,493,4,001,0,3
76014,517,6,001,0,3
76014,517,3,210,0,3
76014,517,3,220,0,3
76014,522,10,001,0,3
76014,522,4,210,0,3
76014,522,3,220,0,3
76014,524,5,001,0,3
76014,524,4,210,0,3
76014,531,16,001,0,3
76014,531,8,210,0,3
76014,531,7,220,0,3
76014,541,18,001,0,3
76014,541,11,210,0,3
76014,541,3,220,0,3
76014,541,3,242,0,3
76014,561,10,001,0,3
76014,561,9,210,0,3
76014,621,69,001,0,3
76014,621,33,210,0,3
76014,621,15,220,0,3
76014,621,7,230,0,3
76014,621,11,241,0,3
76014,624,9,001,0,3
76014,624,3,210,0,3
76014,624,4,230,0,3
76014,722,21,001,0,3
76014,722,9,210,0,3
76014,722,3,220,0,3
76014,722,5,230,0,3
76014,722,3,241,0,3
76014,811,3,001,0,3
76014,811,3,210,0,3
76014,812,7,001,0,3
76014,812,3,210,0,3
76014,812,4,220,0,3
76014,813,11,001,0,3
76014,813,8,210,0,3
