Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76014,236220,3,1,0,6
76014,238310,4,1,0,6
76014,238310,4,210,0,6
76014,445110,3,1,0,6
76014,445120,3,1,0,6
76014,447110,6,1,0,6
76014,447110,5,220,0,6
76014,452319,3,1,0,6
76014,484121,5,1,0,6
76014,484121,4,210,0,6
76014,493110,3,1,0,6
76014,517312,3,1,0,6
76014,524210,3,1,0,6
76014,524210,3,210,0,6
76014,531110,6,1,0,6
76014,531110,5,220,0,6
76014,531311,7,1,0,6
76014,531311,4,210,0,6
76014,541213,4,1,0,6
76014,541219,3,1,0,6
76014,541611,3,1,0,6
76014,541611,3,210,0,6
76014,561730,3,1,0,6
76014,621111,42,1,0,6
76014,621111,16,210,0,6
76014,621111,12,220,0,6
76014,621111,4,230,0,6
76014,621111,8,241,0,6
76014,621210,8,1,0,6
76014,621210,4,210,0,6
76014,621310,3,1,0,6
76014,621310,3,210,0,6
76014,621910,5,1,0,6
76014,621910,4,210,0,6
76014,624410,6,1,0,6
76014,624410,3,230,0,6
76014,722511,6,1,0,6
76014,722511,4,210,0,6
76014,722513,12,1,0,6
76014,722513,3,210,0,6
76014,722513,3,230,0,6
76014,722513,3,241,0,6
76014,812113,3,1,0,6
76014,813110,10,1,0,6
76014,813110,7,210,0,6
