Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49920,113,3,1,0,3
49920,236,7,1,0,3
49920,236,7,210,0,3
49920,238,10,1,0,3
49920,238,8,210,0,3
49920,444,4,1,0,3
49920,447,3,1,0,3
49920,452,4,1,0,3
49920,452,3,210,0,3
49920,524,3,210,0,3
49920,522,3,1,0,3
49920,524,5,1,0,3
49920,531,5,1,0,3
49920,531,4,210,0,3
49920,541,8,1,0,3
49920,541,8,210,0,3
49920,621,6,1,0,3
49920,621,4,210,0,3
49920,721,4,1,0,3
49920,722,4,1,0,3
49920,811,4,1,0,3
49920,811,4,210,0,3
49920,813,5,1,0,3
49920,813,5,210,0,3
