Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87068,00,95,1,27879,2
87068,00,53,210,0,2
87068,00,23,220,0,2
87068,00,8,230,0,2
87068,00,8,241,0,2
87068,00,3,242,0,2
87068,23,16,1,0,2
87068,23,9,210,0,2
87068,23,3,242,0,2
87068,31-33,4,1,0,2
87068,42,3,1,0,2
87068,42,3,210,0,2
87068,44-45,16,1,0,2
87068,44-45,6,210,0,2
87068,44-45,8,220,0,2
87068,52,4,1,0,2
87068,53,5,1,0,2
87068,53,5,210,0,2
87068,54,13,1,0,2
87068,54,7,210,0,2
87068,54,4,220,0,2
87068,62,7,1,0,2
87068,62,4,210,0,2
87068,72,9,1,0,2
87068,72,4,210,0,2
87068,72,3,241,0,2
87068,81,10,1,0,2
87068,81,7,210,0,2
