Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
88030,447110,11,1,0,6
88030,447110,8,220,0,6
88030,447190,3,1,0,6
88030,452319,5,1,0,6
88030,452319,3,220,0,6
88030,484121,9,1,0,6
88030,484121,8,210,0,6
88030,517311,4,1,0,6
88030,517311,3,210,0,6
88030,517312,3,1,0,6
88030,522110,3,1,0,6
88030,522291,6,1,0,6
88030,522291,6,210,0,6
88030,522390,3,1,0,6
88030,522390,3,210,0,6
88030,524210,4,1,0,6
88030,524210,3,210,0,6
88030,531110,5,1,0,6
88030,531110,5,210,0,6
88030,541110,3,1,0,6
88030,541211,3,1,0,6
88030,541211,3,220,0,6
88030,541940,3,1,0,6
88030,561730,3,1,0,6
88030,561730,3,210,0,6
88030,621111,10,1,0,6
88030,621111,5,210,0,6
88030,621210,7,1,0,6
88030,621210,3,230,0,6
88030,621399,3,1,0,6
88030,621498,3,1,0,6
88030,621610,3,1,0,6
88030,624120,4,1,0,6
88030,624410,6,1,0,6
88030,624410,3,230,0,6
88030,713940,3,1,0,6
88030,721110,13,1,0,6
88030,721110,4,210,0,6
88030,721110,5,230,0,6
88030,721110,4,241,0,6
88030,721211,3,1,0,6
88030,722310,3,1,0,6
88030,722511,22,1,0,6
88030,722511,10,210,0,6
88030,722511,4,220,0,6
88030,722511,5,230,0,6
88030,722513,17,1,0,6
88030,722513,3,220,0,6
88030,722513,7,230,0,6
88030,722513,3,241,0,6
88030,722515,3,1,0,6
88030,722515,3,210,0,6
88030,811111,7,1,0,6
88030,811111,7,210,0,6
88030,813110,11,1,0,6
88030,813110,7,210,0,6
88030,813110,4,220,0,6
88030,813410,3,1,0,6
88030,236115,3,1,0,6
88030,236115,3,210,0,6
88030,236220,3,1,0,6
88030,238220,8,1,0,6
88030,238220,7,210,0,6
88030,441110,3,1,0,6
88030,441310,4,1,0,6
88030,445310,3,1,0,6
