Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
88030,4523,6,1,0,4
88030,4523,3,220,0,4
88030,4539,3,1,0,4
88030,4841,9,1,0,4
88030,4841,8,210,0,4
88030,4859,3,1,0,4
88030,5173,7,1,0,4
88030,5173,5,210,0,4
88030,5221,6,1,0,4
88030,5221,3,210,0,4
88030,5222,7,1,0,4
88030,5222,7,210,0,4
88030,5223,4,1,0,4
88030,5223,4,210,0,4
88030,5242,4,1,0,4
88030,5242,3,210,0,4
88030,5311,10,1,0,4
88030,5311,9,210,0,4
88030,5313,4,1,0,4
88030,5313,4,210,0,4
88030,5411,4,1,0,4
88030,5412,5,1,0,4
88030,5412,3,220,0,4
88030,5419,5,1,0,4
88030,5617,9,1,0,4
88030,5617,5,210,0,4
88030,6211,10,1,0,4
88030,6211,5,210,0,4
88030,6212,7,1,0,4
88030,6212,3,230,0,4
88030,6213,6,1,0,4
88030,6213,3,210,0,4
88030,6213,3,220,0,4
88030,6214,4,1,0,4
88030,6216,3,1,0,4
88030,6241,5,1,0,4
88030,6244,6,1,0,4
88030,6244,3,230,0,4
88030,7139,4,1,0,4
88030,7211,13,1,0,4
88030,7211,4,210,0,4
88030,7211,5,230,0,4
88030,7211,4,241,0,4
88030,7212,3,1,0,4
88030,7223,3,1,0,4
88030,7225,42,1,0,4
88030,7225,15,210,0,4
88030,7225,7,220,0,4
88030,7225,12,230,0,4
88030,7225,5,241,0,4
88030,7225,3,242,0,4
88030,8111,11,1,0,4
88030,8111,10,210,0,4
88030,8131,4,220,0,4
88030,8131,11,1,0,4
88030,8131,7,210,0,4
88030,8134,3,1,0,4
88030,2211,3,1,0,4
88030,2361,7,1,0,4
88030,2361,7,210,0,4
88030,2362,4,1,0,4
88030,2382,10,1,0,4
88030,2382,9,210,0,4
88030,2389,3,1,0,4
88030,4411,5,1,0,4
88030,4411,3,210,0,4
88030,4413,6,1,0,4
88030,4413,3,230,0,4
88030,4453,3,1,0,4
88030,4471,14,1,0,4
88030,4471,9,220,0,4
