Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28610,236,5,1,0,3
28610,236,3,210,0,3
28610,238,14,1,0,3
28610,238,11,210,0,3
28610,326,3,1,0,3
28610,337,11,1,0,3
28610,337,3,230,0,3
28610,424,3,1,0,3
28610,441,3,1,0,3
28610,447,6,1,0,3
28610,447,3,210,0,3
28610,447,3,220,0,3
28610,484,9,1,0,3
28610,484,6,210,0,3
28610,522,3,1,0,3
28610,531,5,1,0,3
28610,531,4,210,0,3
28610,541,7,1,0,3
28610,541,7,210,0,3
28610,561,9,1,0,3
28610,561,4,210,0,3
28610,621,4,1,0,3
28610,722,11,1,0,3
28610,722,3,220,0,3
28610,722,4,241,0,3
28610,811,3,1,0,3
28610,811,3,210,0,3
28610,812,4,1,0,3
28610,812,3,210,0,3
28610,813,10,1,0,3
28610,813,7,210,0,3
