Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28610,2361,4,1,0,4
28610,2361,3,210,0,4
28610,2382,8,1,0,4
28610,2382,6,210,0,4
28610,2389,3,1,0,4
28610,2389,3,210,0,4
28610,3261,3,1,0,4
28610,3371,4,1,0,4
28610,3372,7,1,0,4
28610,3372,3,230,0,4
28610,4471,3,220,0,4
28610,4471,6,1,0,4
28610,4471,3,210,0,4
28610,4841,8,1,0,4
28610,4841,5,210,0,4
28610,5221,3,1,0,4
28610,5311,3,1,0,4
28610,5311,3,210,0,4
28610,5613,3,1,0,4
28610,5617,4,1,0,4
28610,7225,10,1,0,4
28610,7225,4,241,0,4
28610,8111,3,1,0,4
28610,8111,3,210,0,4
28610,8121,3,1,0,4
28610,8131,10,1,0,4
28610,8131,7,210,0,4
