Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63132,53111,6,1,0,5
63132,53112,3,1,0,5
63132,53113,3,1,0,5
63132,53113,3,210,0,5
63132,53121,9,1,0,5
63132,53121,7,210,0,5
63132,53131,6,1,0,5
63132,53131,4,210,0,5
63132,53139,3,1,0,5
63132,53139,3,210,0,5
63132,53211,3,1,0,5
63132,54111,19,1,0,5
63132,54111,15,210,0,5
63132,54121,10,1,0,5
63132,54121,6,210,0,5
63132,54131,6,1,0,5
63132,54131,4,210,0,5
63132,54133,14,1,0,5
63132,54133,4,210,0,5
63132,54133,4,230,0,5
63132,54133,4,241,0,5
63132,23611,12,1,0,5
63132,23611,6,210,0,5
63132,23611,3,230,0,5
63132,23622,7,1,0,5
63132,23622,5,230,0,5
63132,23814,5,1,0,5
63132,23816,5,1,0,5
63132,23816,3,220,0,5
63132,23821,4,1,0,5
63132,23822,17,1,0,5
63132,23822,5,210,0,5
63132,23822,4,220,0,5
63132,23822,4,241,0,5
63132,23832,3,1,0,5
63132,23833,5,1,0,5
63132,23835,6,1,0,5
63132,23835,3,220,0,5
63132,32311,11,1,0,5
63132,32311,3,220,0,5
63132,32311,3,230,0,5
63132,32311,4,241,0,5
63132,33271,4,1,0,5
63132,33911,3,1,0,5
63132,42312,4,1,0,5
63132,42322,4,1,0,5
63132,42332,3,1,0,5
63132,42361,5,1,0,5
63132,42361,3,230,0,5
63132,42383,22,1,0,5
63132,42383,6,210,0,5
63132,42383,3,220,0,5
63132,42383,5,230,0,5
63132,42383,5,241,0,5
63132,42391,5,1,0,5
63132,42393,4,1,0,5
63132,42399,4,1,0,5
63132,42421,4,1,0,5
63132,42421,3,220,0,5
63132,42499,3,1,0,5
63132,42512,5,1,0,5
63132,44111,3,1,0,5
63132,44131,3,1,0,5
63132,44314,8,1,0,5
63132,44314,5,210,0,5
63132,44419,3,1,0,5
63132,44511,7,1,0,5
63132,44511,6,210,0,5
63132,44531,3,1,0,5
63132,44531,3,210,0,5
63132,44611,3,1,0,5
63132,44611,3,241,0,5
63132,44619,3,1,0,5
63132,44619,3,210,0,5
63132,44711,5,1,0,5
63132,45231,3,1,0,5
63132,45411,11,1,0,5
63132,45411,5,210,0,5
63132,45411,3,220,0,5
63132,45421,3,1,0,5
63132,45439,3,1,0,5
63132,48412,3,1,0,5
63132,48421,3,1,0,5
63132,49311,3,1,0,5
63132,51731,5,1,0,5
63132,51731,3,230,0,5
63132,52211,5,1,0,5
63132,52229,6,1,0,5
63132,52229,3,220,0,5
63132,52239,3,1,0,5
63132,52239,3,210,0,5
63132,52392,6,1,0,5
63132,52392,6,210,0,5
63132,52393,5,1,0,5
63132,52393,4,210,0,5
63132,52421,9,1,0,5
63132,52421,6,210,0,5
63132,54171,16,1,0,5
63132,54171,4,210,0,5
63132,54171,4,220,0,5
63132,54171,5,241,0,5
63132,54181,3,1,0,5
63132,54187,3,1,0,5
63132,54199,4,1,0,5
63132,54199,4,210,0,5
63132,55111,43,1,0,5
63132,55111,12,210,0,5
63132,55111,3,220,0,5
63132,55111,4,230,0,5
63132,55111,8,241,0,5
63132,55111,7,242,0,5
63132,55111,4,251,0,5
63132,55111,3,252,0,5
63132,56111,4,1,0,5
63132,56132,6,1,0,5
63132,56132,3,210,0,5
63132,56171,4,1,0,5
63132,56171,3,230,0,5
63132,56172,11,1,0,5
63132,56172,3,210,0,5
63132,56173,14,1,0,5
63132,56173,5,210,0,5
63132,56173,4,220,0,5
63132,56173,4,241,0,5
63132,56192,3,1,0,5
63132,56199,10,1,0,5
63132,56199,7,210,0,5
63132,56291,3,1,0,5
63132,61111,4,1,0,5
63132,61111,3,241,0,5
63132,61161,3,1,0,5
63132,61169,4,1,0,5
63132,61171,3,1,0,5
63132,62111,12,1,0,5
63132,62111,9,210,0,5
63132,62121,4,1,0,5
63132,62131,5,1,0,5
63132,62131,4,210,0,5
63132,62134,4,1,0,5
63132,62139,3,1,0,5
63132,62149,3,1,0,5
63132,62149,3,210,0,5
63132,62151,3,1,0,5
63132,62161,25,1,0,5
63132,62161,11,210,0,5
63132,62161,6,230,0,5
63132,62311,4,1,0,5
63132,62331,5,1,0,5
63132,62331,4,210,0,5
63132,62411,4,1,0,5
63132,62412,54,1,0,5
63132,62412,43,210,0,5
63132,62412,3,220,0,5
63132,62412,6,241,0,5
63132,62419,6,1,0,5
63132,62419,4,210,0,5
63132,62441,4,1,0,5
63132,72251,48,1,0,5
63132,72251,15,210,0,5
63132,72251,11,220,0,5
63132,72251,10,230,0,5
63132,72251,10,241,0,5
63132,81111,7,1,0,5
63132,81111,3,210,0,5
63132,81112,4,1,0,5
63132,81119,6,1,0,5
63132,81119,3,220,0,5
63132,81121,6,1,0,5
63132,81131,6,1,0,5
63132,81211,5,1,0,5
63132,81211,5,210,0,5
63132,81219,4,1,0,5
63132,81219,3,210,0,5
63132,81221,3,1,0,5
63132,81232,3,1,0,5
63132,81299,4,1,0,5
63132,81299,3,210,0,5
63132,81311,8,1,0,5
63132,81311,5,220,0,5
63132,81321,4,1,0,5
63132,81391,6,1,0,5
63132,81391,4,210,0,5
63132,54143,4,1,0,5
63132,54143,3,220,0,5
63132,54151,18,1,0,5
63132,54151,13,210,0,5
63132,54151,5,220,0,5
63132,54161,12,1,0,5
63132,54161,9,210,0,5
63132,54162,3,1,0,5
63132,54162,3,241,0,5
63132,54169,3,1,0,5
63132,54169,3,210,0,5
