Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63132,531,31,001,0,3
63132,531,21,210,0,3
63132,531,4,220,0,3
63132,531,3,230,0,3
63132,532,7,001,0,3
63132,541,130,001,0,3
63132,541,72,210,0,3
63132,541,24,220,0,3
63132,541,10,230,0,3
63132,541,21,241,0,3
63132,236,21,001,0,3
63132,236,6,210,0,3
63132,236,3,220,0,3
63132,236,9,230,0,3
63132,238,53,001,0,3
63132,238,10,210,0,3
63132,238,15,220,0,3
63132,238,7,230,0,3
63132,238,12,241,0,3
63132,238,6,242,0,3
63132,311,4,001,0,3
63132,323,13,001,0,3
63132,323,3,220,0,3
63132,323,3,230,0,3
63132,323,5,241,0,3
63132,326,6,001,0,3
63132,326,4,241,0,3
63132,327,3,001,0,3
63132,332,5,001,0,3
63132,333,6,001,0,3
63132,333,4,241,0,3
63132,334,3,001,0,3
63132,339,6,001,0,3
63132,339,3,210,0,3
63132,339,3,220,0,3
63132,423,69,001,0,3
63132,423,20,210,0,3
63132,423,11,220,0,3
63132,423,16,230,0,3
63132,423,15,241,0,3
63132,423,4,242,0,3
63132,423,3,251,0,3
63132,424,28,001,0,3
63132,424,10,210,0,3
63132,424,9,220,0,3
63132,424,3,230,0,3
63132,424,5,241,0,3
63132,425,5,001,0,3
63132,441,8,001,0,3
63132,441,3,220,0,3
63132,443,8,001,0,3
63132,443,5,210,0,3
63132,444,5,001,0,3
63132,444,4,210,0,3
63132,445,14,001,0,3
63132,445,11,210,0,3
63132,446,7,001,0,3
63132,446,3,210,0,3
63132,446,3,241,0,3
63132,447,7,001,0,3
63132,448,5,001,0,3
63132,451,5,001,0,3
63132,452,3,001,0,3
63132,453,10,001,0,3
63132,453,4,210,0,3
63132,453,3,241,0,3
63132,454,17,001,0,3
63132,454,8,210,0,3
63132,454,4,220,0,3
63132,484,10,001,0,3
63132,484,4,210,0,3
63132,484,3,220,0,3
63132,485,3,001,0,3
63132,493,5,001,0,3
63132,493,4,210,0,3
63132,511,4,001,0,3
63132,517,5,001,0,3
63132,517,3,230,0,3
63132,522,17,001,0,3
63132,522,8,210,0,3
63132,522,5,220,0,3
63132,523,12,001,0,3
63132,523,11,210,0,3
63132,524,11,001,0,3
63132,524,7,210,0,3
63132,551,43,001,0,3
63132,551,12,210,0,3
63132,551,3,220,0,3
63132,551,4,230,0,3
63132,551,8,241,0,3
63132,551,7,242,0,3
63132,551,4,251,0,3
63132,551,3,252,0,3
63132,561,66,001,0,3
63132,561,28,210,0,3
63132,561,12,220,0,3
63132,561,10,230,0,3
63132,561,7,241,0,3
63132,561,4,242,0,3
63132,562,3,001,0,3
63132,611,19,001,0,3
63132,611,6,210,0,3
63132,611,4,220,0,3
63132,611,4,230,0,3
63132,611,4,241,0,3
63132,621,64,001,0,3
63132,621,38,210,0,3
63132,621,6,220,0,3
63132,621,9,230,0,3
63132,621,4,241,0,3
63132,621,4,242,0,3
63132,623,11,001,0,3
63132,623,7,210,0,3
63132,624,71,001,0,3
63132,624,50,210,0,3
63132,624,6,220,0,3
63132,624,3,230,0,3
63132,624,7,241,0,3
63132,624,4,242,0,3
63132,711,4,001,0,3
63132,713,3,001,0,3
63132,722,51,001,0,3
63132,722,17,210,0,3
63132,722,11,220,0,3
63132,722,10,230,0,3
63132,722,10,241,0,3
63132,722,3,242,0,3
63132,811,32,001,0,3
63132,811,14,210,0,3
63132,811,8,220,0,3
63132,811,5,230,0,3
63132,811,5,241,0,3
63132,812,23,001,0,3
63132,812,14,210,0,3
63132,812,3,220,0,3
63132,813,19,001,0,3
63132,813,9,210,0,3
63132,813,6,220,0,3
63132,813,3,241,0,3
