Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63132,53,22,210,0,2
63132,53,6,220,0,2
63132,53,5,230,0,2
63132,53,3,241,0,2
63132,54,130,1,0,2
63132,54,72,210,0,2
63132,54,24,220,0,2
63132,54,10,230,0,2
63132,54,21,241,0,2
63132,00,983,1,1436462,2
63132,00,436,210,0,2
63132,00,174,220,0,2
63132,00,137,230,0,2
63132,00,145,241,0,2
63132,00,51,242,0,2
63132,00,25,251,0,2
63132,23,19,220,0,2
63132,00,9,252,0,2
63132,00,4,254,0,2
63132,23,75,1,0,2
63132,23,16,210,0,2
63132,23,16,230,0,2
63132,23,14,241,0,2
63132,23,7,242,0,2
63132,31-33,59,1,0,2
63132,31-33,12,210,0,2
63132,31-33,11,220,0,2
63132,31-33,10,230,0,2
63132,31-33,17,241,0,2
63132,31-33,6,242,0,2
63132,31-33,3,251,0,2
63132,42,102,1,0,2
63132,42,32,210,0,2
63132,42,21,220,0,2
63132,42,21,230,0,2
63132,42,20,241,0,2
63132,42,5,242,0,2
63132,42,3,251,0,2
63132,44-45,91,1,0,2
63132,44-45,42,210,0,2
63132,44-45,18,220,0,2
63132,44-45,15,230,0,2
63132,44-45,10,241,0,2
63132,44-45,3,242,0,2
63132,48-49,21,1,0,2
63132,48-49,9,210,0,2
63132,48-49,6,220,0,2
63132,48-49,3,241,0,2
63132,51,14,1,0,2
63132,51,3,210,0,2
63132,51,4,230,0,2
63132,51,4,241,0,2
63132,52,40,1,0,2
63132,52,26,210,0,2
63132,52,7,220,0,2
63132,52,3,251,0,2
63132,53,38,1,0,2
63132,55,43,1,0,2
63132,55,12,210,0,2
63132,55,3,220,0,2
63132,55,4,230,0,2
63132,55,8,241,0,2
63132,55,7,242,0,2
63132,55,4,251,0,2
63132,55,3,252,0,2
63132,56,69,1,0,2
63132,56,29,210,0,2
63132,56,12,220,0,2
63132,56,12,230,0,2
63132,56,7,241,0,2
63132,56,4,242,0,2
63132,61,19,1,0,2
63132,61,6,210,0,2
63132,61,4,220,0,2
63132,61,4,230,0,2
63132,61,4,241,0,2
63132,62,146,1,0,2
63132,62,95,210,0,2
63132,62,12,220,0,2
63132,62,13,230,0,2
63132,62,12,241,0,2
63132,62,9,242,0,2
63132,62,4,251,0,2
63132,71,7,1,0,2
63132,71,3,210,0,2
63132,72,52,1,0,2
63132,72,18,210,0,2
63132,72,11,220,0,2
63132,72,10,230,0,2
63132,72,10,241,0,2
63132,72,3,242,0,2
63132,81,74,1,0,2
63132,81,37,210,0,2
63132,81,17,220,0,2
63132,81,8,230,0,2
63132,81,10,241,0,2
