Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75570,23822,4,1,0,5
75570,23822,3,210,0,5
75570,44422,4,1,0,5
75570,44711,4,1,0,5
75570,44719,3,1,0,5
75570,45231,4,1,0,5
75570,48412,3,1,0,5
75570,51731,3,1,0,5
75570,52211,5,1,0,5
75570,52211,4,220,0,5
75570,52229,8,1,0,5
75570,52229,8,210,0,5
75570,52421,4,1,0,5
75570,52421,4,210,0,5
75570,54111,3,1,0,5
75570,54121,3,1,0,5
75570,54133,5,1,0,5
75570,54151,3,1,0,5
75570,56173,3,1,0,5
75570,62441,6,1,0,5
75570,62441,3,220,0,5
75570,72111,4,1,0,5
75570,72251,17,1,0,5
75570,72251,3,210,0,5
75570,72251,3,220,0,5
75570,72251,5,230,0,5
75570,72251,3,242,0,5
75570,81311,11,1,0,5
75570,81311,8,210,0,5
