Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75570,238,7,1,0,3
75570,238,6,210,0,3
75570,423,3,1,0,3
75570,441,7,1,0,3
75570,444,4,1,0,3
75570,447,7,1,0,3
75570,447,3,220,0,3
75570,448,3,1,0,3
75570,452,4,1,0,3
75570,453,4,1,0,3
75570,453,3,210,0,3
75570,484,6,1,0,3
75570,517,3,1,0,3
75570,522,15,1,0,3
75570,522,9,210,0,3
75570,522,4,220,0,3
75570,524,4,1,0,3
75570,524,4,210,0,3
75570,531,3,1,0,3
75570,541,19,1,0,3
75570,541,11,210,0,3
75570,541,4,230,0,3
75570,561,7,1,0,3
75570,621,7,1,0,3
75570,621,5,210,0,3
75570,624,6,1,0,3
75570,624,3,220,0,3
75570,721,4,1,0,3
75570,722,17,1,0,3
75570,722,3,210,0,3
75570,722,3,220,0,3
75570,722,5,230,0,3
75570,722,3,242,0,3
75570,811,5,1,0,3
75570,811,3,210,0,3
75570,812,3,1,0,3
75570,813,15,1,0,3
75570,813,10,210,0,3
