Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83333,23611,43,1,0,5
83333,23611,37,210,0,5
83333,23611,4,220,0,5
83333,23813,4,1,0,5
83333,23816,7,1,0,5
83333,23816,4,210,0,5
83333,23821,13,1,0,5
83333,23821,6,210,0,5
83333,23821,4,220,0,5
83333,23821,3,230,0,5
83333,23822,13,1,0,5
83333,23822,7,210,0,5
83333,23822,3,220,0,5
83333,23831,5,1,0,5
83333,23832,30,1,0,5
83333,23832,19,210,0,5
83333,23832,6,220,0,5
83333,23832,3,230,0,5
83333,23834,5,1,0,5
83333,23834,4,210,0,5
83333,23835,8,1,0,5
83333,23835,8,210,0,5
83333,23891,4,1,0,5
83333,23891,3,210,0,5
83333,23899,13,1,0,5
83333,23899,12,210,0,5
83333,42361,3,1,0,5
83333,44211,3,1,0,5
83333,44211,3,210,0,5
83333,44314,3,1,0,5
83333,44419,7,1,0,5
83333,44419,4,210,0,5
83333,44511,3,1,0,5
83333,44711,3,1,0,5
83333,45399,3,1,0,5
83333,45399,3,210,0,5
83333,48121,3,1,0,5
83333,48121,3,210,0,5
83333,49211,29,1,0,5
83333,49211,26,210,0,5
83333,51731,4,1,0,5
83333,51731,4,210,0,5
83333,52211,6,1,0,5
83333,52211,3,210,0,5
83333,52421,5,1,0,5
83333,52421,4,210,0,5
83333,53111,5,1,0,5
83333,53111,4,210,0,5
83333,53121,14,1,0,5
83333,53121,14,210,0,5
83333,53131,19,1,0,5
83333,53131,14,210,0,5
83333,53131,3,230,0,5
83333,53139,3,1,0,5
83333,53139,3,210,0,5
83333,53211,5,1,0,5
83333,54111,8,1,0,5
83333,54111,8,210,0,5
83333,54121,16,1,0,5
83333,54121,13,210,0,5
83333,54131,8,1,0,5
83333,54131,7,210,0,5
83333,54133,8,1,0,5
83333,54133,5,210,0,5
83333,54151,7,1,0,5
83333,54151,6,210,0,5
83333,54161,9,1,0,5
83333,54161,8,210,0,5
83333,56131,4,1,0,5
83333,56131,4,210,0,5
83333,56132,3,1,0,5
83333,56172,12,1,0,5
83333,56172,9,210,0,5
83333,56173,24,1,0,5
83333,56173,18,210,0,5
83333,56173,3,220,0,5
83333,56174,3,1,0,5
83333,56174,3,210,0,5
83333,61169,4,1,0,5
83333,61169,4,210,0,5
83333,62111,5,1,0,5
83333,62121,9,1,0,5
83333,62121,4,210,0,5
83333,62121,4,220,0,5
83333,62134,3,1,0,5
83333,62134,3,210,0,5
83333,62441,5,1,0,5
83333,62441,5,210,0,5
83333,71151,4,1,0,5
83333,71151,4,210,0,5
83333,71394,4,1,0,5
83333,71399,6,1,0,5
83333,71399,5,210,0,5
83333,72111,3,1,0,5
83333,72251,32,1,0,5
83333,72251,6,210,0,5
83333,72251,8,220,0,5
83333,72251,13,230,0,5
83333,72251,5,241,0,5
83333,81111,4,1,0,5
83333,81111,4,210,0,5
83333,81112,3,1,0,5
83333,81211,7,1,0,5
83333,81211,6,210,0,5
83333,81311,4,1,0,5
83333,81311,3,210,0,5
83333,81321,4,1,0,5
83333,81321,4,210,0,5
83333,81331,5,1,0,5
