Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46777,00,92,1,51910,2
46777,00,38,210,0,2
46777,00,14,220,0,2
46777,23,12,210,0,2
46777,00,24,230,0,2
46777,00,12,241,0,2
46777,23,20,1,0,2
46777,23,3,220,0,2
46777,23,4,230,0,2
46777,31-33,14,1,0,2
46777,31-33,3,230,0,2
46777,31-33,5,241,0,2
46777,42,4,1,0,2
46777,44-45,7,1,0,2
46777,44-45,4,230,0,2
46777,48-49,7,1,0,2
46777,48-49,5,230,0,2
46777,52,5,1,0,2
46777,52,4,210,0,2
46777,53,3,1,0,2
46777,53,3,210,0,2
46777,54,5,1,0,2
46777,54,3,210,0,2
46777,62,6,1,0,2
46777,72,5,1,0,2
46777,81,13,1,0,2
46777,81,8,210,0,2
