Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85346,00,60,001,7668,2
85346,00,31,210,0,2
85346,00,12,220,0,2
85346,00,9,230,0,2
85346,00,7,241,0,2
85346,23,3,001,0,2
85346,23,3,210,0,2
85346,42,4,001,0,2
85346,42,4,210,0,2
85346,44-45,21,001,0,2
85346,44-45,9,210,0,2
85346,44-45,5,220,0,2
85346,44-45,5,230,0,2
85346,51,3,001,0,2
85346,53,3,001,0,2
85346,53,3,210,0,2
85346,72,20,001,0,2
85346,72,5,210,0,2
85346,72,5,220,0,2
85346,72,4,230,0,2
85346,72,5,241,0,2
85346,81,4,001,0,2
85346,81,4,210,0,2
