Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30141,813110,10,210,0,6
30141,813110,3,220,0,6
30141,236115,4,1,0,6
30141,236115,4,210,0,6
30141,236118,6,1,0,6
30141,236118,5,210,0,6
30141,236220,4,1,0,6
30141,236220,3,210,0,6
30141,238140,3,1,0,6
30141,238210,12,1,0,6
30141,238210,8,210,0,6
30141,238220,11,1,0,6
30141,238220,5,210,0,6
30141,238220,3,241,0,6
30141,238290,3,1,0,6
30141,238310,5,1,0,6
30141,238310,3,210,0,6
30141,238330,3,1,0,6
30141,238350,4,1,0,6
30141,238350,4,210,0,6
30141,238910,3,1,0,6
30141,423830,3,1,0,6
30141,441120,4,1,0,6
30141,441310,8,1,0,6
30141,441310,3,220,0,6
30141,441320,4,1,0,6
30141,442110,4,1,0,6
30141,442110,3,210,0,6
30141,443142,3,1,0,6
30141,445310,4,1,0,6
30141,446120,5,1,0,6
30141,446120,3,210,0,6
30141,446130,4,1,0,6
30141,446130,3,220,0,6
30141,447110,11,1,0,6
30141,447110,7,210,0,6
30141,448120,3,1,0,6
30141,448140,4,1,0,6
30141,448210,3,1,0,6
30141,448210,3,220,0,6
30141,451110,3,1,0,6
30141,452311,3,1,0,6
30141,452319,6,1,0,6
30141,453220,3,1,0,6
30141,453310,3,1,0,6
30141,454110,3,1,0,6
30141,484121,3,1,0,6
30141,517312,4,1,0,6
30141,517312,4,230,0,6
30141,522110,12,1,0,6
30141,522110,7,220,0,6
30141,522110,3,230,0,6
30141,522291,5,1,0,6
30141,522291,3,210,0,6
30141,522292,4,1,0,6
30141,524210,12,1,0,6
30141,524210,10,210,0,6
30141,531110,3,1,0,6
30141,531110,3,210,0,6
30141,531210,13,1,0,6
30141,531210,13,210,0,6
30141,531312,3,1,0,6
30141,541110,3,1,0,6
30141,541211,3,1,0,6
30141,541219,5,1,0,6
30141,541219,4,210,0,6
30141,541611,3,1,0,6
30141,541611,3,210,0,6
30141,541613,4,1,0,6
30141,541613,4,210,0,6
30141,541921,3,1,0,6
30141,541921,3,210,0,6
30141,561730,5,1,0,6
30141,561730,4,210,0,6
30141,621111,16,1,0,6
30141,621111,3,210,0,6
30141,621111,3,220,0,6
30141,621111,5,230,0,6
30141,621111,4,241,0,6
30141,621210,12,1,0,6
30141,621210,7,210,0,6
30141,621210,3,220,0,6
30141,621310,6,1,0,6
30141,621310,6,210,0,6
30141,621320,3,1,0,6
30141,621320,3,210,0,6
30141,621340,5,1,0,6
30141,621340,3,220,0,6
30141,621492,3,1,0,6
30141,621492,3,230,0,6
30141,713940,5,1,0,6
30141,721110,4,1,0,6
30141,722511,29,1,0,6
30141,722511,4,210,0,6
30141,722511,4,230,0,6
30141,722511,11,241,0,6
30141,722511,6,242,0,6
30141,722513,23,1,0,6
30141,722513,3,210,0,6
30141,722513,13,241,0,6
30141,722513,3,242,0,6
30141,722515,7,1,0,6
30141,722515,3,210,0,6
30141,811111,8,1,0,6
30141,811111,5,210,0,6
30141,811111,3,220,0,6
30141,811121,3,1,0,6
30141,811192,3,1,0,6
30141,812112,8,1,0,6
30141,812112,5,210,0,6
30141,812199,4,1,0,6
30141,812199,4,210,0,6
30141,813110,15,1,0,6
