Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30141,00,545,1,265834,2
30141,00,284,210,0,2
30141,00,94,220,0,2
30141,00,71,230,0,2
30141,00,64,241,0,2
30141,00,20,242,0,2
30141,00,9,251,0,2
30141,23,69,1,0,2
30141,23,41,210,0,2
30141,23,12,220,0,2
30141,23,7,230,0,2
30141,23,8,241,0,2
30141,31-33,13,1,0,2
30141,31-33,6,210,0,2
30141,42,13,1,0,2
30141,42,9,210,0,2
30141,42,3,230,0,2
30141,44-45,105,1,0,2
30141,44-45,37,210,0,2
30141,44-45,31,220,0,2
30141,44-45,16,230,0,2
30141,44-45,10,241,0,2
30141,44-45,7,242,0,2
30141,44-45,3,251,0,2
30141,48-49,11,1,0,2
30141,48-49,10,210,0,2
30141,51,11,1,0,2
30141,51,4,210,0,2
30141,51,4,230,0,2
30141,52,42,1,0,2
30141,52,24,210,0,2
30141,52,13,220,0,2
30141,52,4,230,0,2
30141,53,24,210,0,2
30141,53,29,1,0,2
30141,53,3,220,0,2
30141,54,35,1,0,2
30141,54,27,210,0,2
30141,54,3,220,0,2
30141,54,3,241,0,2
30141,56,21,1,0,2
30141,56,13,210,0,2
30141,56,4,230,0,2
30141,61,8,1,0,2
30141,61,6,210,0,2
30141,62,56,1,0,2
30141,62,6,241,0,2
30141,62,27,210,0,2
30141,62,9,220,0,2
30141,62,12,230,0,2
30141,71,6,1,0,2
30141,72,64,1,0,2
30141,72,11,210,0,2
30141,72,5,220,0,2
30141,72,8,230,0,2
30141,72,28,241,0,2
30141,72,9,242,0,2
30141,72,3,251,0,2
30141,81,60,1,0,2
30141,81,41,210,0,2
30141,81,10,220,0,2
30141,81,7,230,0,2
