Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30141,2361,12,1,0,4
30141,2361,9,210,0,4
30141,2362,4,1,0,4
30141,2362,3,210,0,4
30141,2381,6,1,0,4
30141,2382,26,1,0,4
30141,2382,15,210,0,4
30141,2382,3,220,0,4
30141,2382,3,230,0,4
30141,2382,5,241,0,4
30141,2383,14,1,0,4
30141,2383,10,210,0,4
30141,2389,5,1,0,4
30141,2389,3,220,0,4
30141,3372,3,1,0,4
30141,4238,3,1,0,4
30141,4411,4,1,0,4
30141,4413,12,1,0,4
30141,4413,3,210,0,4
30141,4413,3,220,0,4
30141,4413,4,230,0,4
30141,4421,4,1,0,4
30141,4421,3,210,0,4
30141,4431,3,1,0,4
30141,4441,5,1,0,4
30141,4441,3,220,0,4
30141,4451,3,1,0,4
30141,4453,4,1,0,4
30141,4461,12,1,0,4
30141,4461,5,210,0,4
30141,4461,4,220,0,4
30141,4471,11,1,0,4
30141,4471,7,210,0,4
30141,4481,9,1,0,4
30141,4481,3,230,0,4
30141,4482,3,1,0,4
30141,4482,3,220,0,4
30141,4511,5,1,0,4
30141,4523,9,1,0,4
30141,4532,5,1,0,4
30141,4532,3,220,0,4
30141,4533,3,1,0,4
30141,4539,3,1,0,4
30141,4541,3,1,0,4
30141,4841,4,1,0,4
30141,4841,3,210,0,4
30141,4842,3,1,0,4
30141,4842,3,210,0,4
30141,5173,6,1,0,4
30141,5173,4,230,0,4
30141,5221,14,1,0,4
30141,5221,8,220,0,4
30141,5221,3,230,0,4
30141,5222,12,1,0,4
30141,5222,8,210,0,4
30141,5222,3,220,0,4
30141,5242,12,1,0,4
30141,5242,10,210,0,4
30141,5311,4,1,0,4
30141,5311,4,210,0,4
30141,5312,13,1,0,4
30141,5312,13,210,0,4
30141,5313,6,1,0,4
30141,5313,4,210,0,4
30141,5411,4,1,0,4
30141,5412,10,1,0,4
30141,5412,7,210,0,4
30141,5415,3,1,0,4
30141,5415,3,210,0,4
30141,5416,8,1,0,4
30141,5416,8,210,0,4
30141,5419,7,1,0,4
30141,5419,4,210,0,4
30141,5617,13,1,0,4
30141,5617,8,210,0,4
30141,5617,3,230,0,4
30141,6116,3,1,0,4
30141,6116,3,210,0,4
30141,6211,16,1,0,4
30141,6211,3,210,0,4
30141,6211,3,220,0,4
30141,6211,5,230,0,4
30141,6211,4,241,0,4
30141,6212,12,1,0,4
30141,6212,7,210,0,4
30141,6212,3,220,0,4
30141,6213,14,1,0,4
30141,6213,11,210,0,4
30141,6213,3,220,0,4
30141,6214,4,1,0,4
30141,6214,3,230,0,4
30141,6241,3,1,0,4
30141,7139,6,1,0,4
30141,7211,4,1,0,4
30141,7225,59,1,0,4
30141,7225,10,210,0,4
30141,7225,4,220,0,4
30141,7225,7,230,0,4
30141,7225,26,241,0,4
30141,7225,9,242,0,4
30141,7225,3,251,0,4
30141,8111,17,1,0,4
30141,8111,8,210,0,4
30141,8111,5,220,0,4
30141,8111,3,230,0,4
30141,8112,4,1,0,4
30141,8112,4,210,0,4
30141,8121,14,1,0,4
30141,8121,10,210,0,4
30141,8129,3,1,0,4
30141,8129,3,210,0,4
30141,8131,15,1,0,4
30141,8131,10,210,0,4
30141,8131,3,220,0,4
