Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30141,236,16,001,0,3
30141,236,12,210,0,3
30141,238,51,001,0,3
30141,238,28,210,0,3
30141,238,10,220,0,3
30141,238,5,230,0,3
30141,238,7,241,0,3
30141,337,3,001,0,3
30141,423,7,001,0,3
30141,423,6,210,0,3
30141,424,6,001,0,3
30141,424,3,210,0,3
30141,441,17,001,0,3
30141,441,5,210,0,3
30141,441,5,220,0,3
30141,441,4,230,0,3
30141,441,3,241,0,3
30141,442,5,001,0,3
30141,442,3,210,0,3
30141,443,3,001,0,3
30141,444,5,001,0,3
30141,444,3,220,0,3
30141,445,7,001,0,3
30141,445,4,210,0,3
30141,446,12,001,0,3
30141,446,5,210,0,3
30141,446,4,220,0,3
30141,447,11,001,0,3
30141,447,7,210,0,3
30141,448,13,001,0,3
30141,448,6,220,0,3
30141,448,3,230,0,3
30141,451,6,001,0,3
30141,452,11,001,0,3
30141,452,3,242,0,3
30141,453,11,001,0,3
30141,453,4,210,0,3
30141,453,4,220,0,3
30141,454,4,001,0,3
30141,484,7,001,0,3
30141,484,6,210,0,3
30141,488,4,001,0,3
30141,488,4,210,0,3
30141,517,6,001,0,3
30141,517,4,230,0,3
30141,522,27,001,0,3
30141,522,11,210,0,3
30141,522,11,220,0,3
30141,522,4,230,0,3
30141,523,3,001,0,3
30141,523,3,210,0,3
30141,524,12,001,0,3
30141,524,10,210,0,3
30141,531,23,001,0,3
30141,531,21,210,0,3
30141,532,6,001,0,3
30141,532,3,210,0,3
30141,541,35,001,0,3
30141,541,27,210,0,3
30141,541,3,220,0,3
30141,541,3,241,0,3
30141,561,20,001,0,3
30141,561,13,210,0,3
30141,561,3,230,0,3
30141,611,8,001,0,3
30141,611,6,210,0,3
30141,621,49,001,0,3
30141,621,24,210,0,3
30141,621,9,220,0,3
30141,621,11,230,0,3
30141,621,4,241,0,3
30141,624,5,001,0,3
30141,713,6,001,0,3
30141,721,4,001,0,3
30141,722,60,001,0,3
30141,722,11,210,0,3
30141,722,4,220,0,3
30141,722,7,230,0,3
30141,722,26,241,0,3
30141,722,9,242,0,3
30141,722,3,251,0,3
30141,811,24,001,0,3
30141,811,15,210,0,3
30141,811,5,220,0,3
30141,811,3,230,0,3
30141,812,20,001,0,3
30141,812,15,210,0,3
30141,812,3,230,0,3
30141,813,16,001,0,3
30141,813,11,210,0,3
30141,813,3,220,0,3
