Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30075,53,135,001,0,2
30075,53,122,210,0,2
30075,53,8,220,0,2
30075,00,1866,001,609842,2
30075,00,1277,210,0,2
30075,00,248,220,0,2
30075,00,158,230,0,2
30075,00,120,241,0,2
30075,00,45,242,0,2
30075,00,18,251,0,2
30075,23,124,001,0,2
30075,23,104,210,0,2
30075,23,7,220,0,2
30075,23,7,230,0,2
30075,23,5,241,0,2
30075,31-33,18,001,0,2
30075,31-33,11,210,0,2
30075,31-33,6,220,0,2
30075,42,91,001,0,2
30075,42,73,210,0,2
30075,42,13,220,0,2
30075,42,4,230,0,2
30075,44-45,152,001,0,2
30075,44-45,88,210,0,2
30075,44-45,29,220,0,2
30075,44-45,15,230,0,2
30075,44-45,9,241,0,2
30075,44-45,5,242,0,2
30075,44-45,6,251,0,2
30075,48-49,16,001,0,2
30075,48-49,13,210,0,2
30075,51,44,001,0,2
30075,51,34,210,0,2
30075,51,4,220,0,2
30075,51,4,230,0,2
30075,52,123,001,0,2
30075,52,82,210,0,2
30075,52,24,220,0,2
30075,52,13,230,0,2
30075,54,436,001,0,2
30075,54,358,210,0,2
30075,54,42,220,0,2
30075,54,22,230,0,2
30075,54,10,241,0,2
30075,54,4,242,0,2
30075,55,6,001,0,2
30075,56,116,001,0,2
30075,56,84,210,0,2
30075,56,17,220,0,2
30075,56,8,230,0,2
30075,56,3,241,0,2
30075,56,3,242,0,2
30075,61,54,001,0,2
30075,61,24,210,0,2
30075,61,9,220,0,2
30075,61,5,230,0,2
30075,61,8,241,0,2
30075,61,4,242,0,2
30075,61,4,251,0,2
30075,62,177,001,0,2
30075,62,99,210,0,2
30075,62,33,220,0,2
30075,62,21,230,0,2
30075,62,11,241,0,2
30075,62,9,242,0,2
30075,62,4,251,0,2
30075,71,35,001,0,2
30075,71,25,210,0,2
30075,71,4,220,0,2
30075,71,3,242,0,2
30075,72,154,001,0,2
30075,72,40,210,0,2
30075,72,20,220,0,2
30075,72,31,230,0,2
30075,72,54,241,0,2
30075,72,9,242,0,2
30075,81,183,001,0,2
30075,81,116,210,0,2
30075,81,30,220,0,2
30075,81,20,230,0,2
30075,81,13,241,0,2
30075,81,4,242,0,2
