Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30075,52239,4,1,0,5
30075,52239,3,210,0,5
30075,52312,5,1,0,5
30075,52312,4,210,0,5
30075,52391,4,1,0,5
30075,52391,3,210,0,5
30075,52392,14,1,0,5
30075,52392,13,210,0,5
30075,52393,10,1,0,5
30075,52393,10,210,0,5
30075,52412,3,1,0,5
30075,52421,37,1,0,5
30075,52421,22,210,0,5
30075,52421,8,220,0,5
30075,52421,5,230,0,5
30075,52429,4,1,0,5
30075,52429,3,210,0,5
30075,53111,12,1,0,5
30075,53111,7,210,0,5
30075,53111,4,220,0,5
30075,53112,4,1,0,5
30075,53112,3,210,0,5
30075,53113,3,1,0,5
30075,53113,3,210,0,5
30075,53121,82,1,0,5
30075,53121,80,210,0,5
30075,23611,48,1,0,5
30075,23611,43,210,0,5
30075,23611,4,220,0,5
30075,23622,5,1,0,5
30075,23622,3,210,0,5
30075,23721,4,1,0,5
30075,23721,4,210,0,5
30075,23811,3,1,0,5
30075,23816,3,1,0,5
30075,23816,3,210,0,5
30075,23821,10,1,0,5
30075,23821,7,210,0,5
30075,23821,3,241,0,5
30075,23822,13,1,0,5
30075,23822,10,210,0,5
30075,23832,8,1,0,5
30075,23832,7,210,0,5
30075,23833,6,1,0,5
30075,23833,6,210,0,5
30075,23835,5,1,0,5
30075,23835,4,210,0,5
30075,23891,3,1,0,5
30075,23891,3,210,0,5
30075,23899,7,1,0,5
30075,23899,6,210,0,5
30075,31181,4,1,0,5
30075,33911,3,1,0,5
30075,42311,3,1,0,5
30075,42311,3,210,0,5
30075,42344,3,1,0,5
30075,42369,3,1,0,5
30075,42369,3,210,0,5
30075,42383,5,1,0,5
30075,42383,4,210,0,5
30075,42499,5,1,0,5
30075,42499,5,210,0,5
30075,42512,38,1,0,5
30075,42512,33,210,0,5
30075,42512,5,220,0,5
30075,44112,9,1,0,5
30075,44112,9,210,0,5
30075,44131,4,1,0,5
30075,44132,5,1,0,5
30075,44132,4,220,0,5
30075,44211,4,1,0,5
30075,44211,4,210,0,5
30075,44229,3,1,0,5
30075,44229,3,210,0,5
30075,44412,3,1,0,5
30075,44419,3,1,0,5
30075,44511,12,1,0,5
30075,44511,3,210,0,5
30075,44511,3,242,0,5
30075,44511,4,251,0,5
30075,44512,3,1,0,5
30075,44512,3,210,0,5
30075,44529,4,1,0,5
30075,44531,6,1,0,5
30075,44531,5,210,0,5
30075,44611,5,1,0,5
30075,44611,3,241,0,5
30075,44711,12,1,0,5
30075,44711,8,210,0,5
30075,44821,3,1,0,5
30075,44831,3,1,0,5
30075,45112,3,1,0,5
30075,45231,5,1,0,5
30075,45322,3,1,0,5
30075,45331,6,1,0,5
30075,45331,3,210,0,5
30075,45391,3,1,0,5
30075,45392,4,1,0,5
30075,45392,4,210,0,5
30075,45399,7,1,0,5
30075,45399,4,210,0,5
30075,45411,10,1,0,5
30075,45411,8,210,0,5
30075,45439,5,1,0,5
30075,45439,4,210,0,5
30075,48411,3,1,0,5
30075,48851,3,1,0,5
30075,51112,4,1,0,5
30075,51112,4,210,0,5
30075,51121,7,1,0,5
30075,51121,4,210,0,5
30075,51211,5,1,0,5
30075,51211,5,210,0,5
30075,51223,3,1,0,5
30075,51223,3,210,0,5
30075,51731,7,1,0,5
30075,51731,4,210,0,5
30075,51791,5,1,0,5
30075,51791,4,210,0,5
30075,51821,4,1,0,5
30075,51821,3,210,0,5
30075,51913,4,1,0,5
30075,51913,3,210,0,5
30075,52211,21,1,0,5
30075,52211,6,210,0,5
30075,52211,8,220,0,5
30075,52211,5,230,0,5
30075,52229,13,1,0,5
30075,52229,10,210,0,5
30075,52232,3,1,0,5
30075,52232,3,210,0,5
30075,53131,12,1,0,5
30075,53131,8,210,0,5
30075,53132,6,1,0,5
30075,53132,6,210,0,5
30075,53139,11,1,0,5
30075,53139,11,210,0,5
30075,54111,33,1,0,5
30075,54111,26,210,0,5
30075,54111,5,220,0,5
30075,54121,51,1,0,5
30075,54121,42,210,0,5
30075,54121,8,220,0,5
30075,54131,7,1,0,5
30075,54131,3,210,0,5
30075,54131,3,220,0,5
30075,54132,5,1,0,5
30075,54132,4,210,0,5
30075,54133,30,1,0,5
30075,54133,19,210,0,5
30075,54133,3,220,0,5
30075,54133,6,230,0,5
30075,54135,7,1,0,5
30075,54135,6,210,0,5
30075,54141,9,1,0,5
30075,54141,8,210,0,5
30075,54143,13,1,0,5
30075,54143,13,210,0,5
30075,54151,74,1,0,5
30075,54151,62,210,0,5
30075,54151,7,220,0,5
30075,54161,121,1,0,5
30075,54161,111,210,0,5
30075,54161,5,220,0,5
30075,54161,3,230,0,5
30075,54162,3,1,0,5
30075,54169,10,1,0,5
30075,54169,5,210,0,5
30075,54181,6,1,0,5
30075,54181,5,210,0,5
30075,54182,10,1,0,5
30075,54182,9,210,0,5
30075,54189,7,1,0,5
30075,54189,6,210,0,5
30075,54191,4,1,0,5
30075,54192,5,1,0,5
30075,54192,5,210,0,5
30075,54194,12,1,0,5
30075,54194,5,210,0,5
30075,54194,4,230,0,5
30075,54199,11,1,0,5
30075,54199,11,210,0,5
30075,55111,6,1,0,5
30075,56111,9,1,0,5
30075,56111,8,210,0,5
30075,56131,13,1,0,5
30075,56131,9,210,0,5
30075,56131,3,220,0,5
30075,56132,7,1,0,5
30075,56132,5,210,0,5
30075,56143,4,1,0,5
30075,56143,4,210,0,5
30075,56149,5,1,0,5
30075,56149,5,210,0,5
30075,56151,3,1,0,5
30075,56161,3,1,0,5
30075,56162,3,1,0,5
30075,56172,7,1,0,5
30075,56172,3,210,0,5
30075,56173,34,1,0,5
30075,56173,28,210,0,5
30075,56173,3,220,0,5
30075,56179,3,1,0,5
30075,56192,5,1,0,5
30075,56192,4,210,0,5
30075,56199,5,1,0,5
30075,56199,3,210,0,5
30075,61111,12,1,0,5
30075,61111,3,241,0,5
30075,61111,4,242,0,5
30075,61111,3,251,0,5
30075,61142,5,1,0,5
30075,61143,10,1,0,5
30075,61143,9,210,0,5
30075,61161,6,1,0,5
30075,61161,3,210,0,5
30075,61162,6,1,0,5
30075,61162,5,210,0,5
30075,61169,8,1,0,5
30075,61169,3,241,0,5
30075,62111,37,1,0,5
30075,62111,27,210,0,5
30075,62111,4,220,0,5
30075,62111,5,230,0,5
30075,62121,31,1,0,5
30075,62121,11,210,0,5
30075,62121,17,220,0,5
30075,62131,20,1,0,5
30075,62131,18,210,0,5
30075,62132,4,1,0,5
30075,62133,13,1,0,5
30075,62133,12,210,0,5
30075,62134,10,1,0,5
30075,62134,5,210,0,5
30075,62134,3,230,0,5
30075,62139,6,1,0,5
30075,62139,5,210,0,5
30075,62142,3,1,0,5
30075,62161,7,1,0,5
30075,62161,3,210,0,5
30075,62321,5,1,0,5
30075,62321,3,220,0,5
30075,62331,6,1,0,5
30075,62411,4,1,0,5
30075,62412,3,1,0,5
30075,62419,6,1,0,5
30075,62419,5,210,0,5
30075,62422,3,1,0,5
30075,62422,3,230,0,5
30075,62441,14,1,0,5
30075,62441,3,210,0,5
30075,62441,5,241,0,5
30075,62441,3,242,0,5
30075,71113,4,1,0,5
30075,71113,4,210,0,5
30075,71151,9,1,0,5
30075,71151,9,210,0,5
30075,71394,8,1,0,5
30075,71394,5,210,0,5
30075,71399,3,1,0,5
30075,72111,3,210,0,5
30075,72111,3,1,0,5
30075,72232,6,1,0,5
30075,72232,3,210,0,5
30075,72251,141,1,0,5
30075,72251,33,210,0,5
30075,72251,17,220,0,5
30075,72251,31,230,0,5
30075,72251,53,241,0,5
30075,72251,7,242,0,5
30075,81111,15,1,0,5
30075,81111,7,210,0,5
30075,81111,7,220,0,5
30075,81112,3,1,0,5
30075,81119,6,1,0,5
30075,81119,3,220,0,5
30075,81149,6,1,0,5
30075,81149,6,210,0,5
30075,81211,52,1,0,5
30075,81211,39,210,0,5
30075,81211,5,220,0,5
30075,81211,6,230,0,5
30075,81219,12,1,0,5
30075,81219,9,210,0,5
30075,81232,10,1,0,5
30075,81232,8,210,0,5
30075,81291,3,1,0,5
30075,81299,10,1,0,5
30075,81299,8,210,0,5
30075,81311,41,1,0,5
30075,81311,18,210,0,5
30075,81311,9,220,0,5
30075,81311,8,241,0,5
30075,81311,4,242,0,5
30075,81321,3,1,0,5
30075,81331,4,1,0,5
30075,81331,4,210,0,5
30075,81391,3,1,0,5
30075,81392,3,1,0,5
30075,81392,3,210,0,5
