Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30075,5231,6,001,0,4
30075,5231,5,210,0,4
30075,5239,29,001,0,4
30075,5239,27,210,0,4
30075,5241,4,001,0,4
30075,5242,41,001,0,4
30075,5242,25,210,0,4
30075,5242,9,220,0,4
30075,5242,5,230,0,4
30075,5311,19,001,0,4
30075,5311,13,210,0,4
30075,5311,4,220,0,4
30075,5312,82,001,0,4
30075,5312,80,210,0,4
30075,5313,29,001,0,4
30075,2361,48,001,0,4
30075,2361,43,210,0,4
30075,2361,4,220,0,4
30075,2362,5,001,0,4
30075,2362,3,210,0,4
30075,2372,4,001,0,4
30075,2372,4,210,0,4
30075,2381,8,001,0,4
30075,2381,6,210,0,4
30075,2382,24,001,0,4
30075,2382,18,210,0,4
30075,2382,4,241,0,4
30075,2383,23,001,0,4
30075,2383,20,210,0,4
30075,2389,10,001,0,4
30075,2389,9,210,0,4
30075,3118,4,001,0,4
30075,3391,3,001,0,4
30075,4231,4,001,0,4
30075,4231,3,210,0,4
30075,4233,3,001,0,4
30075,4233,3,210,0,4
30075,4234,9,001,0,4
30075,4234,6,210,0,4
30075,4236,4,001,0,4
30075,4236,4,210,0,4
30075,4238,9,001,0,4
30075,4238,8,210,0,4
30075,4249,7,001,0,4
30075,4249,6,210,0,4
30075,4251,38,001,0,4
30075,4251,33,210,0,4
30075,4251,5,220,0,4
30075,4411,9,001,0,4
30075,4411,9,210,0,4
30075,4413,9,001,0,4
30075,4413,6,220,0,4
30075,4421,4,001,0,4
30075,4421,4,210,0,4
30075,4422,5,001,0,4
30075,4422,5,210,0,4
30075,4441,8,001,0,4
30075,4441,4,210,0,4
30075,4451,15,001,0,4
30075,4451,6,210,0,4
30075,4451,3,242,0,4
30075,4451,4,251,0,4
30075,4452,5,001,0,4
30075,4452,3,210,0,4
30075,4453,6,001,0,4
30075,4453,5,210,0,4
30075,4461,9,001,0,4
30075,4461,3,210,0,4
30075,4461,3,241,0,4
30075,4471,12,001,0,4
30075,4471,8,210,0,4
30075,4481,6,001,0,4
30075,4481,3,230,0,4
30075,4482,3,001,0,4
30075,4483,3,001,0,4
30075,4511,7,001,0,4
30075,4511,3,220,0,4
30075,4523,5,001,0,4
30075,4532,5,001,0,4
30075,4532,3,210,0,4
30075,4533,6,001,0,4
30075,4533,3,210,0,4
30075,4539,14,001,0,4
30075,4539,10,210,0,4
30075,4541,10,001,0,4
30075,4541,8,210,0,4
30075,4543,5,001,0,4
30075,4543,4,210,0,4
30075,4841,5,001,0,4
30075,4841,4,210,0,4
30075,4842,3,001,0,4
30075,4842,3,210,0,4
30075,4853,3,001,0,4
30075,4853,3,210,0,4
30075,4885,3,001,0,4
30075,5111,4,001,0,4
30075,5111,4,210,0,4
30075,5112,7,001,0,4
30075,5112,4,210,0,4
30075,5121,6,001,0,4
30075,5121,5,210,0,4
30075,5122,6,001,0,4
30075,5122,6,210,0,4
30075,5173,7,001,0,4
30075,5173,4,210,0,4
30075,5179,5,001,0,4
30075,5179,4,210,0,4
30075,5182,4,001,0,4
30075,5182,3,210,0,4
30075,5191,5,001,0,4
30075,5191,4,210,0,4
30075,5221,22,001,0,4
30075,5221,6,210,0,4
30075,5221,9,220,0,4
30075,5221,5,230,0,4
30075,5222,13,001,0,4
30075,5222,10,210,0,4
30075,5223,8,001,0,4
30075,5223,7,210,0,4
30075,5313,25,210,0,4
30075,5411,34,001,0,4
30075,5411,27,210,0,4
30075,5411,5,220,0,4
30075,5412,51,001,0,4
30075,5412,42,210,0,4
30075,5412,8,220,0,4
30075,5413,52,001,0,4
30075,5413,34,210,0,4
30075,5413,9,220,0,4
30075,5413,6,230,0,4
30075,5413,3,241,0,4
30075,5414,26,001,0,4
30075,5414,25,210,0,4
30075,5415,74,001,0,4
30075,5415,62,210,0,4
30075,5415,7,220,0,4
30075,5416,134,001,0,4
30075,5416,117,210,0,4
30075,5416,7,220,0,4
30075,5416,6,230,0,4
30075,5418,29,001,0,4
30075,5418,25,210,0,4
30075,5418,3,220,0,4
30075,5419,34,001,0,4
30075,5419,25,210,0,4
30075,5419,3,220,0,4
30075,5419,4,230,0,4
30075,5511,6,001,0,4
30075,5611,9,001,0,4
30075,5611,8,210,0,4
30075,5613,20,001,0,4
30075,5613,14,210,0,4
30075,5613,3,220,0,4
30075,5614,13,001,0,4
30075,5614,11,210,0,4
30075,5615,7,001,0,4
30075,5615,3,210,0,4
30075,5615,4,220,0,4
30075,5616,6,001,0,4
30075,5616,4,210,0,4
30075,5617,47,001,0,4
30075,5617,35,210,0,4
30075,5617,5,220,0,4
30075,5617,4,230,0,4
30075,5619,11,001,0,4
30075,5619,7,210,0,4
30075,6111,12,001,0,4
30075,6111,3,241,0,4
30075,6111,4,242,0,4
30075,6111,3,251,0,4
30075,6114,15,001,0,4
30075,6114,11,210,0,4
30075,6114,3,220,0,4
30075,6116,22,001,0,4
30075,6116,10,210,0,4
30075,6116,5,220,0,4
30075,6116,3,230,0,4
30075,6116,4,241,0,4
30075,6211,37,001,0,4
30075,6211,27,210,0,4
30075,6211,4,220,0,4
30075,6211,5,230,0,4
30075,6212,31,001,0,4
30075,6212,11,210,0,4
30075,6212,17,220,0,4
30075,6213,53,001,0,4
30075,6213,41,210,0,4
30075,6213,6,220,0,4
30075,6213,5,230,0,4
30075,6214,5,001,0,4
30075,6216,7,001,0,4
30075,6216,3,210,0,4
30075,6232,5,001,0,4
30075,6232,3,220,0,4
30075,6233,6,001,0,4
30075,6241,13,001,0,4
30075,6241,9,210,0,4
30075,6242,4,001,0,4
30075,6242,3,230,0,4
30075,6244,14,001,0,4
30075,6244,3,210,0,4
30075,6244,5,241,0,4
30075,6244,3,242,0,4
30075,7111,5,001,0,4
30075,7111,4,210,0,4
30075,7113,3,001,0,4
30075,7113,3,210,0,4
30075,7115,9,001,0,4
30075,7115,9,210,0,4
30075,7139,13,001,0,4
30075,7139,6,210,0,4
30075,7139,3,220,0,4
30075,7211,3,001,0,4
30075,7211,3,210,0,4
30075,7223,8,001,0,4
30075,7223,4,210,0,4
30075,7225,141,001,0,4
30075,7225,33,210,0,4
30075,7225,17,220,0,4
30075,7225,31,230,0,4
30075,7225,53,241,0,4
30075,7225,7,242,0,4
30075,8111,24,001,0,4
30075,8111,9,210,0,4
30075,8111,11,220,0,4
30075,8111,3,230,0,4
30075,8114,7,001,0,4
30075,8114,7,210,0,4
30075,8121,64,001,0,4
30075,8121,48,210,0,4
30075,8121,5,220,0,4
30075,8121,8,230,0,4
30075,8121,3,241,0,4
30075,8123,12,001,0,4
30075,8123,10,210,0,4
30075,8129,14,001,0,4
30075,8129,9,210,0,4
30075,8129,3,230,0,4
30075,8131,41,001,0,4
30075,8131,18,210,0,4
30075,8131,9,220,0,4
30075,8131,8,241,0,4
30075,8131,4,242,0,4
30075,8132,3,001,0,4
30075,8133,4,001,0,4
30075,8133,4,210,0,4
30075,8139,8,001,0,4
30075,8139,5,210,0,4
