Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30075,523,35,1,0,3
30075,523,32,210,0,3
30075,524,45,1,0,3
30075,524,27,210,0,3
30075,524,11,220,0,3
30075,524,5,230,0,3
30075,531,130,1,0,3
30075,531,118,210,0,3
30075,531,7,220,0,3
30075,236,53,1,0,3
30075,236,46,210,0,3
30075,236,5,220,0,3
30075,237,6,1,0,3
30075,237,5,210,0,3
30075,238,65,1,0,3
30075,238,53,210,0,3
30075,238,5,230,0,3
30075,238,5,241,0,3
30075,311,4,1,0,3
30075,339,4,1,0,3
30075,339,3,210,0,3
30075,423,35,1,0,3
30075,423,27,210,0,3
30075,423,4,220,0,3
30075,423,3,230,0,3
30075,424,18,1,0,3
30075,424,13,210,0,3
30075,424,4,220,0,3
30075,425,38,1,0,3
30075,425,33,210,0,3
30075,425,5,220,0,3
30075,441,20,1,0,3
30075,441,12,210,0,3
30075,441,6,220,0,3
30075,442,9,1,0,3
30075,442,9,210,0,3
30075,444,10,1,0,3
30075,444,5,210,0,3
30075,445,26,1,0,3
30075,445,14,210,0,3
30075,445,4,220,0,3
30075,445,3,242,0,3
30075,445,4,251,0,3
30075,446,9,1,0,3
30075,446,3,210,0,3
30075,446,3,241,0,3
30075,447,12,1,0,3
30075,447,8,210,0,3
30075,448,12,1,0,3
30075,448,5,210,0,3
30075,448,4,220,0,3
30075,448,3,230,0,3
30075,451,7,1,0,3
30075,451,3,220,0,3
30075,452,6,1,0,3
30075,453,26,1,0,3
30075,453,16,210,0,3
30075,453,5,220,0,3
30075,453,4,230,0,3
30075,454,15,1,0,3
30075,454,12,210,0,3
30075,484,8,1,0,3
30075,484,7,210,0,3
30075,485,3,1,0,3
30075,485,3,210,0,3
30075,488,4,1,0,3
30075,511,11,1,0,3
30075,511,8,210,0,3
30075,512,12,1,0,3
30075,512,11,210,0,3
30075,517,12,1,0,3
30075,517,8,210,0,3
30075,517,3,220,0,3
30075,518,4,1,0,3
30075,518,3,210,0,3
30075,519,5,1,0,3
30075,519,4,210,0,3
30075,522,43,1,0,3
30075,522,23,210,0,3
30075,522,11,220,0,3
30075,522,7,230,0,3
30075,532,5,1,0,3
30075,532,4,210,0,3
30075,541,436,1,0,3
30075,541,358,210,0,3
30075,541,42,220,0,3
30075,541,22,230,0,3
30075,541,10,241,0,3
30075,541,4,242,0,3
30075,551,6,1,0,3
30075,561,113,1,0,3
30075,561,82,210,0,3
30075,561,17,220,0,3
30075,561,7,230,0,3
30075,561,3,241,0,3
30075,561,3,242,0,3
30075,562,3,1,0,3
30075,611,54,1,0,3
30075,611,24,210,0,3
30075,611,9,220,0,3
30075,611,5,230,0,3
30075,611,8,241,0,3
30075,611,4,242,0,3
30075,611,4,251,0,3
30075,621,134,1,0,3
30075,621,84,210,0,3
30075,621,29,220,0,3
30075,621,13,230,0,3
30075,621,4,241,0,3
30075,621,4,242,0,3
30075,623,12,1,0,3
30075,623,3,220,0,3
30075,623,3,251,0,3
30075,624,31,1,0,3
30075,624,13,210,0,3
30075,624,6,230,0,3
30075,624,7,241,0,3
30075,624,3,242,0,3
30075,711,20,1,0,3
30075,711,19,210,0,3
30075,713,13,1,0,3
30075,713,6,210,0,3
30075,713,3,220,0,3
30075,721,4,1,0,3
30075,721,3,210,0,3
30075,722,150,1,0,3
30075,722,37,210,0,3
30075,722,20,220,0,3
30075,722,31,230,0,3
30075,722,54,241,0,3
30075,722,8,242,0,3
30075,811,34,1,0,3
30075,811,19,210,0,3
30075,811,11,220,0,3
30075,811,3,230,0,3
30075,812,91,1,0,3
30075,812,67,210,0,3
30075,812,9,220,0,3
30075,812,12,230,0,3
30075,812,3,241,0,3
30075,813,58,1,0,3
30075,813,9,241,0,3
30075,813,30,210,0,3
30075,813,10,220,0,3
30075,813,5,230,0,3
30075,813,4,242,0,3
