Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28173,713,11,1,0,3
28173,711,4,1,0,3
28173,711,4,210,0,3
28173,713,8,210,0,3
28173,721,3,1,0,3
28173,722,47,1,0,3
28173,722,13,210,0,3
28173,722,7,220,0,3
28173,722,8,230,0,3
28173,722,18,241,0,3
28173,811,17,1,0,3
28173,811,15,210,0,3
28173,812,32,1,0,3
28173,812,20,210,0,3
28173,812,6,220,0,3
28173,812,3,230,0,3
28173,115,5,1,0,3
28173,115,4,210,0,3
28173,236,53,1,0,3
28173,236,49,210,0,3
28173,813,36,1,0,3
28173,813,25,210,0,3
28173,813,4,220,0,3
28173,813,5,230,0,3
28173,236,3,220,0,3
28173,237,5,1,0,3
28173,237,4,210,0,3
28173,238,79,1,0,3
28173,238,58,210,0,3
28173,238,16,220,0,3
28173,238,4,230,0,3
28173,311,4,1,0,3
28173,323,3,1,0,3
28173,323,3,210,0,3
28173,339,3,1,0,3
28173,339,3,210,0,3
28173,423,35,1,0,3
28173,423,30,210,0,3
28173,423,3,230,0,3
28173,424,11,1,0,3
28173,424,9,210,0,3
28173,425,21,1,0,3
28173,425,16,210,0,3
28173,425,4,220,0,3
28173,441,6,1,0,3
28173,441,5,220,0,3
28173,444,6,1,0,3
28173,445,6,1,0,3
28173,446,7,1,0,3
28173,446,4,241,0,3
28173,447,6,1,0,3
28173,447,3,220,0,3
28173,451,4,1,0,3
28173,452,3,1,0,3
28173,453,11,1,0,3
28173,453,7,210,0,3
28173,453,4,220,0,3
28173,454,15,1,0,3
28173,454,14,210,0,3
28173,484,15,1,0,3
28173,484,13,210,0,3
28173,488,7,1,0,3
28173,488,5,210,0,3
28173,512,3,1,0,3
28173,512,3,210,0,3
28173,517,5,1,0,3
28173,517,4,210,0,3
28173,518,3,1,0,3
28173,522,10,1,0,3
28173,522,6,210,0,3
28173,523,16,1,0,3
28173,523,15,210,0,3
28173,524,26,1,0,3
28173,524,23,210,0,3
28173,524,3,220,0,3
28173,531,93,1,0,3
28173,531,91,210,0,3
28173,532,4,1,0,3
28173,532,3,210,0,3
28173,541,176,1,0,3
28173,541,161,210,0,3
28173,541,8,220,0,3
28173,541,4,230,0,3
28173,541,3,241,0,3
28173,551,8,1,0,3
28173,551,8,210,0,3
28173,561,68,1,0,3
28173,561,54,210,0,3
28173,561,8,220,0,3
28173,561,4,230,0,3
28173,611,17,1,0,3
28173,611,13,210,0,3
28173,621,47,1,0,3
28173,621,30,210,0,3
28173,621,9,220,0,3
28173,621,7,230,0,3
28173,624,20,1,0,3
28173,624,12,210,0,3
28173,624,3,230,0,3
28173,624,4,241,0,3
