Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28173,624410,10,001,0,6
28173,624410,3,230,0,6
28173,624410,4,241,0,6
28173,713940,4,001,0,6
28173,713940,3,210,0,6
28173,713990,5,001,0,6
28173,713990,5,210,0,6
28173,722511,16,001,0,6
28173,722511,3,210,0,6
28173,722511,9,241,0,6
28173,722513,19,001,0,6
28173,722513,3,210,0,6
28173,722513,3,220,0,6
28173,722513,5,230,0,6
28173,722513,7,241,0,6
28173,722515,9,001,0,6
28173,722515,4,210,0,6
28173,811111,6,001,0,6
28173,811111,5,210,0,6
28173,811121,4,001,0,6
28173,811121,4,210,0,6
28173,115210,5,001,0,6
28173,115210,4,210,0,6
28173,812112,9,001,0,6
28173,812112,5,210,0,6
28173,812112,3,220,0,6
28173,812199,5,001,0,6
28173,812910,10,001,0,6
28173,812910,7,210,0,6
28173,812990,4,001,0,6
28173,812990,4,210,0,6
28173,813110,30,001,0,6
28173,813110,20,210,0,6
28173,813110,4,220,0,6
28173,813110,4,230,0,6
28173,236115,19,001,0,6
28173,236115,19,210,0,6
28173,236117,4,001,0,6
28173,236117,3,210,0,6
28173,236118,23,001,0,6
28173,236118,21,210,0,6
28173,236220,5,001,0,6
28173,236220,4,210,0,6
28173,238110,5,001,0,6
28173,238140,4,001,0,6
28173,238140,3,210,0,6
28173,238160,3,001,0,6
28173,238210,16,001,0,6
28173,238210,12,210,0,6
28173,238220,11,001,0,6
28173,238220,9,210,0,6
28173,238320,6,001,0,6
28173,238320,4,210,0,6
28173,238340,3,001,0,6
28173,238350,8,001,0,6
28173,238350,7,210,0,6
28173,238910,7,001,0,6
28173,238910,5,210,0,6
28173,238990,7,001,0,6
28173,238990,6,210,0,6
28173,311811,3,001,0,6
28173,423220,4,001,0,6
28173,423220,4,210,0,6
28173,423450,3,001,0,6
28173,423450,3,210,0,6
28173,423510,3,001,0,6
28173,423510,3,210,0,6
28173,423830,8,001,0,6
28173,423830,6,210,0,6
28173,424690,3,001,0,6
28173,425120,21,001,0,6
28173,425120,16,210,0,6
28173,425120,4,220,0,6
28173,441320,3,001,0,6
28173,445110,3,001,0,6
28173,446110,4,001,0,6
28173,446110,4,241,0,6
28173,447110,6,001,0,6
28173,447110,3,220,0,6
28173,451110,3,001,0,6
28173,453220,3,001,0,6
28173,453220,3,220,0,6
28173,453310,3,001,0,6
28173,453310,3,210,0,6
28173,453998,3,001,0,6
28173,453998,3,210,0,6
28173,454110,10,001,0,6
28173,454110,9,210,0,6
28173,454390,5,001,0,6
28173,454390,5,210,0,6
28173,484110,4,001,0,6
28173,484110,3,210,0,6
28173,484121,6,001,0,6
28173,484121,6,210,0,6
28173,488510,3,001,0,6
28173,488510,3,210,0,6
28173,517311,4,001,0,6
28173,517311,3,210,0,6
28173,518210,3,001,0,6
28173,522110,5,001,0,6
28173,523120,3,001,0,6
28173,523120,3,210,0,6
28173,523920,9,001,0,6
28173,523920,8,210,0,6
28173,523930,3,001,0,6
28173,523930,3,210,0,6
28173,524113,3,001,0,6
28173,524113,3,210,0,6
28173,524126,3,001,0,6
28173,524126,3,210,0,6
28173,524210,20,001,0,6
28173,524210,17,210,0,6
28173,524210,3,220,0,6
28173,531110,4,001,0,6
28173,531110,3,210,0,6
28173,531210,75,001,0,6
28173,531210,74,210,0,6
28173,531311,3,001,0,6
28173,531311,3,210,0,6
28173,531320,3,001,0,6
28173,531320,3,210,0,6
28173,531390,3,001,0,6
28173,531390,3,210,0,6
28173,541110,11,001,0,6
28173,541110,11,210,0,6
28173,541211,7,001,0,6
28173,541211,5,210,0,6
28173,541219,5,001,0,6
28173,541219,5,210,0,6
28173,541330,10,001,0,6
28173,541330,9,210,0,6
28173,541350,6,001,0,6
28173,541350,5,210,0,6
28173,541410,4,001,0,6
28173,541410,4,210,0,6
28173,541430,3,001,0,6
28173,541430,3,210,0,6
28173,541511,18,001,0,6
28173,541511,17,210,0,6
28173,541512,18,001,0,6
28173,541512,16,210,0,6
28173,541519,4,001,0,6
28173,541519,4,210,0,6
28173,541611,33,001,0,6
28173,541611,31,210,0,6
28173,541612,3,001,0,6
28173,541612,3,210,0,6
28173,541613,19,001,0,6
28173,541613,19,210,0,6
28173,541690,3,001,0,6
28173,541690,3,210,0,6
28173,541940,4,001,0,6
28173,541990,6,001,0,6
28173,541990,6,210,0,6
28173,551112,5,001,0,6
28173,551112,5,210,0,6
28173,551114,3,001,0,6
28173,551114,3,210,0,6
28173,561110,3,001,0,6
28173,561110,3,210,0,6
28173,561312,4,001,0,6
28173,561312,3,210,0,6
28173,561720,15,001,0,6
28173,561720,12,210,0,6
28173,561730,31,001,0,6
28173,561730,26,210,0,6
28173,561730,4,220,0,6
28173,611110,3,001,0,6
28173,611620,6,001,0,6
28173,611620,5,210,0,6
28173,621111,21,001,0,6
28173,621111,15,210,0,6
28173,621111,4,220,0,6
28173,621210,8,001,0,6
28173,621210,3,230,0,6
28173,621310,4,001,0,6
28173,621330,3,001,0,6
28173,621340,5,001,0,6
28173,621340,4,210,0,6
28173,624190,5,001,0,6
28173,624190,5,210,0,6
